"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.86,0.64,1.2
1995-06-01,0.9,0.73,1.12
1996-06-01,0.9,0.69,1.11
1997-06-01,0.8,0.69,1.07
1998-06-01,0.77,0.7,1.05
1999-06-01,0.74,0.58,1.05
2000-06-01,0.74,0.57,0.94
2001-06-01,0.66,0.49,1.11
2002-06-01,0.69,0.41,1.06
2003-06-01,0.71,0.49,1.08
2004-06-01,0.71,0.5,1.1
2005-06-01,0.73,0.51,1.08
2006-06-01,0.73,0.56,1.37
2007-06-01,0.9,0.55,1.34
2008-06-01,0.91,0.6,1.34
2009-06-01,0.96,0.6,1.57
2010-06-01,0.94,0.61,1.63
2011-06-01,0.95,0.6,1.62
2012-06-01,0.95,0.6,1.71
2013-06-01,0.97,0.61,1.72
2014-06-01,0.98,0.66,1.73
2015-06-01,0.99,0.64,2.07
2016-06-01,0.99,0.7,2.43
2017-06-01,0.98,0.69,2.41
2018-06-01,0.99,0.74,2.5
2019-06-01,0.96,0.69,2.57
2020-06-01,0.98,0.66,2.6
2021-06-01,1,0.66,2.6
2022-06-01,1,0.67,2.69
2023-06-01,1,0.66,2.7
2024-06-01,1.01,0.67,2.77
2025-06-01,0.91,0.68,2.73
2026-06-01,0.83,0.69,2.73
2027-06-01,0.83,0.67,2.76
2028-06-01,0.94,0.67,2.78
2029-06-01,1.02,0.64,2.99
2030-06-01,1.02,0.64,3.21
2031-06-01,1.03,0.72,3.07
2032-06-01,1.02,0.71,3.32
2033-06-01,1.02,0.67,3.3
2034-06-01,1.07,0.53,3.31
2035-06-01,1.07,0.44,3.28
2036-06-01,1.07,0.44,3.33
2037-06-01,1.03,0.38,3.22
2038-06-01,0.94,0.39,3.18
2039-06-01,0.85,0.32,3.02
2040-06-01,0.88,0.32,3.13
2041-06-01,1.24,0.33,3.18
2042-06-01,1.24,0.35,3.61
2043-06-01,1.22,0.35,3.71
2044-06-01,1.37,0.41,3.66
2045-06-01,1.12,0.39,3.69
2046-06-01,0.9,0.46,3.88
2047-06-01,0.93,0.5,3.88
2048-06-01,0.89,0.51,3.71
2049-06-01,1.04,0.55,3.99
2050-06-01,1.02,0.55,4.09
2051-06-01,0.95,0.55,4.5
2052-06-01,0.93,0.55,5.35
2053-06-01,0.93,0.56,5.34
2054-06-01,0.97,0.52,5.33
2055-06-01,0.95,0.58,5.24
2056-06-01,0.95,0.62,5.27
2057-06-01,1.08,0.64,5.29
2058-06-01,1.1,0.58,5.17
2059-06-01,1.04,0.51,5
2060-06-01,1.08,0.47,5.27
2061-06-01,1.06,0.48,5.48
2062-06-01,1.06,0.47,5.13
2063-06-01,1.05,0.47,5.9
2064-06-01,1.05,0.45,6.17
2065-06-01,1.15,0.43,6.15
2066-06-01,1.1,0.43,6.21
2067-06-01,0.9,0.44,6.62
2068-06-01,0.92,0.44,6.83
2069-06-01,0.95,0.44,6.99
2070-06-01,0.94,0.44,6.86
2071-06-01,1.07,0.4,6.9
2072-06-01,1.06,0.39,6.58
2073-06-01,0.95,0.39,6.49
2074-06-01,0.88,0.38,6.86
2075-06-01,0.89,0.44,7.19
2076-06-01,0.82,0.43,7.17
2077-06-01,0.82,0.43,7.14
2078-06-01,0.84,0.43,6.94
2079-06-01,0.72,0.43,6.62
2080-06-01,0.74,0.4,6.55
2081-06-01,0.74,0.53,6.25
2082-06-01,0.79,0.53,5.77
2083-06-01,0.77,0.53,5.75
2084-06-01,0.98,0.49,6.11
2085-06-01,0.99,0.46,6.53
