"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1239,1259
1995-01-01,1254,1238,1260
1996-01-01,1254,1240,1259
1997-01-01,1253,1240,1259
1998-01-01,1256,1243,1263
1999-01-01,1257,1244,1265
2000-01-01,1258,1245,1266
2001-01-01,1259,1247,1267
2002-01-01,1261,1249,1269
2003-01-01,1260,1248,1269
2004-01-01,1261,1250,1269
2005-01-01,1261,1250,1269
2006-01-01,1262,1251,1271
2007-01-01,1263,1252,1274
2008-01-01,1262,1249,1273
2009-01-01,1263,1251,1275
2010-01-01,1264,1253,1277
2011-01-01,1265,1254,1279
2012-01-01,1266,1256,1281
2013-01-01,1268,1257,1284
2014-01-01,1269,1256,1284
2015-01-01,1270,1257,1284
2016-01-01,1268,1256,1284
2017-01-01,1271,1258,1286
2018-01-01,1271,1257,1287
2019-01-01,1273,1259,1291
2020-01-01,1273,1260,1291
2021-01-01,1276,1263,1293
2022-01-01,1278,1265,1296
2023-01-01,1279,1266,1299
2024-01-01,1279,1265,1301
2025-01-01,1280,1268,1301
2026-01-01,1281,1269,1302
2027-01-01,1283,1272,1306
2028-01-01,1283,1271,1307
2029-01-01,1285,1271,1310
2030-01-01,1287,1274,1312
2031-01-01,1287,1273,1314
2032-01-01,1287,1271,1315
2033-01-01,1290,1272,1318
2034-01-01,1291,1271,1319
2035-01-01,1292,1273,1321
2036-01-01,1293,1275,1323
2037-01-01,1293,1276,1323
2038-01-01,1296,1279,1326
2039-01-01,1296,1279,1326
2040-01-01,1296,1275,1327
2041-01-01,1298,1278,1329
2042-01-01,1299,1279,1330
2043-01-01,1296,1277,1328
2044-01-01,1297,1279,1331
2045-01-01,1298,1280,1332
2046-01-01,1299,1282,1333
2047-01-01,1298,1283,1333
2048-01-01,1299,1284,1335
2049-01-01,1300,1285,1336
2050-01-01,1302,1287,1337
2051-01-01,1302,1286,1338
2052-01-01,1300,1283,1336
2053-01-01,1300,1282,1335
2054-01-01,1300,1283,1336
2055-01-01,1301,1283,1339
2056-01-01,1302,1283,1339
2057-01-01,1302,1283,1337
2058-01-01,1301,1283,1337
2059-01-01,1301,1282,1336
2060-01-01,1301,1280,1334
2061-01-01,1300,1279,1335
2062-01-01,1301,1281,1335
2063-01-01,1302,1284,1337
2064-01-01,1304,1283,1337
2065-01-01,1305,1284,1339
2066-01-01,1304,1282,1338
2067-01-01,1303,1284,1340
2068-01-01,1306,1285,1342
2069-01-01,1303,1283,1343
2070-01-01,1301,1282,1342
2071-01-01,1300,1280,1340
2072-01-01,1297,1277,1338
2073-01-01,1299,1277,1339
2074-01-01,1297,1275,1337
2075-01-01,1299,1275,1338
2076-01-01,1299,1274,1338
2077-01-01,1300,1274,1340
2078-01-01,1301,1275,1340
2079-01-01,1298,1274,1338
2080-01-01,1298,1274,1338
2081-01-01,1298,1274,1339
2082-01-01,1298,1273,1337
2083-01-01,1299,1274,1339
2084-01-01,1300,1272,1338
2085-01-01,1301,1271,1339
