"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.39,124.76,132.59
1995-01-01,133.05,126.14,134.45
1996-01-01,132.35,125.76,134.25
1997-01-01,132.06,125.34,133.46
1998-01-01,133.06,126.02,133.98
1999-01-01,133.32,126.62,134.24
2000-01-01,132.99,125.25,133.87
2001-01-01,133.07,125.82,134.34
2002-01-01,133.04,125.77,134.49
2003-01-01,132.41,124.01,134.14
2004-01-01,132.52,125.05,134.73
2005-01-01,132.73,125.84,135.54
2006-01-01,132.76,125.14,135.46
2007-01-01,133.63,125.64,135.94
2008-01-01,133.31,124.93,135.96
2009-01-01,133.75,125.96,136.73
2010-01-01,134.01,126.5,136.98
2011-01-01,133.99,128.41,137.06
2012-01-01,134.06,128.03,136.93
2013-01-01,135.48,128.41,138.07
2014-01-01,134.91,127.65,137.18
2015-01-01,135.18,127.51,137.44
2016-01-01,135.21,127.4,137.05
2017-01-01,134.67,126.11,136.36
2018-01-01,134.59,126.76,136.91
2019-01-01,135.2,126.77,137.36
2020-01-01,135.75,127.15,137.83
2021-01-01,136.48,127.48,137.82
2022-01-01,136.5,128.3,138.42
2023-01-01,136.49,127.34,139.26
2024-01-01,136.56,126.85,139.25
2025-01-01,135.4,126.76,138.53
2026-01-01,135.59,127.37,139.02
2027-01-01,135.61,127.68,139.12
2028-01-01,134.79,126.65,138.53
2029-01-01,135.35,127.1,139.13
2030-01-01,135.61,128.23,139.56
2031-01-01,136.7,129.86,139.85
2032-01-01,135.57,129.81,139.23
2033-01-01,135.34,130.84,139.51
2034-01-01,134.72,129.68,139.35
2035-01-01,134.27,128.54,138.46
2036-01-01,134.6,129.74,138.88
2037-01-01,135.05,129.4,138.8
2038-01-01,134.66,129.53,138.35
2039-01-01,135.51,129.63,138.5
2040-01-01,135.05,129.4,138.12
2041-01-01,134.37,128.74,137.84
2042-01-01,135.01,128,138.05
2043-01-01,133.91,127.21,136.67
2044-01-01,134.3,127.17,137.26
2045-01-01,134.14,127.33,137.29
2046-01-01,133.96,127.02,137.42
2047-01-01,134.28,127.71,138.24
2048-01-01,133.79,127.56,137.86
2049-01-01,133.58,127.14,137.78
2050-01-01,133.83,127.51,136.87
2051-01-01,133.35,127.16,136.44
2052-01-01,132.92,126.7,136.53
2053-01-01,132.53,127.21,136.23
2054-01-01,133.41,127.54,136.62
2055-01-01,133.72,127.17,136.74
2056-01-01,134.08,127.31,136.7
2057-01-01,133.84,127.64,137.37
2058-01-01,134.38,128.13,137.7
2059-01-01,133.68,127.38,137.19
2060-01-01,133.54,126.7,136.93
2061-01-01,133.21,126.28,136.46
2062-01-01,133.85,126.28,135.88
2063-01-01,133.86,126.47,135.79
2064-01-01,134.03,126.96,135.88
2065-01-01,133.74,126.79,136.03
2066-01-01,133.55,126.64,135.85
2067-01-01,133.28,127.01,135.1
2068-01-01,134.03,127.61,136.37
2069-01-01,134.26,127.49,136.48
2070-01-01,134.44,127.56,136.82
2071-01-01,134.45,127.65,136.39
2072-01-01,133.72,127.09,135.67
2073-01-01,133.95,127.88,136.27
2074-01-01,134.32,127.77,135.87
2075-01-01,134.79,128.35,136.3
2076-01-01,134.9,128.24,136.1
2077-01-01,134.61,128.24,135.77
2078-01-01,134.82,128.93,136.72
2079-01-01,135.24,128.66,136.49
2080-01-01,134.57,128.25,136.7
2081-01-01,135.23,128.82,137.62
2082-01-01,134.79,128.04,136.86
2083-01-01,135.29,128.54,137.34
2084-01-01,134.24,128.26,136.9
2085-01-01,133.69,127.61,136.24
