"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.41,302.25,303.64
1995-01-01,307.43,306.84,307.67
1996-01-01,306.9,306.66,307.19
1997-01-01,306.35,305.89,306.81
1998-01-01,307.02,306.65,307.51
1999-01-01,307.49,307.09,308.1
2000-01-01,307.53,307.05,307.93
2001-01-01,307.76,307.08,307.87
2002-01-01,308.23,307.55,308.71
2003-01-01,307.58,306.71,308.49
2004-01-01,308.44,307.58,309.45
2005-01-01,308.83,308.24,309.96
2006-01-01,308.48,307.72,309.75
2007-01-01,309.4,308.6,310.77
2008-01-01,309.5,308.49,310.86
2009-01-01,310.78,309.99,312.26
2010-01-01,311.14,310.23,312.61
2011-01-01,311.11,310.3,312.88
2012-01-01,311.26,310.36,313.09
2013-01-01,313.05,312.06,315.32
2014-01-01,312.31,311.2,314.39
2015-01-01,312.9,311.89,314.89
2016-01-01,313.35,312.31,315.68
2017-01-01,312.44,311.3,314.88
2018-01-01,312.82,311.38,315.24
2019-01-01,313.85,312.07,316.45
2020-01-01,314.99,313.04,317.58
2021-01-01,315.73,313.69,318.56
2022-01-01,316.29,314.15,319.47
2023-01-01,316.61,314.05,319.58
2024-01-01,317.26,314.26,320.37
2025-01-01,317.06,314.12,320.12
2026-01-01,317.47,314.46,320.39
2027-01-01,317.43,314.28,320.66
2028-01-01,316.81,313.53,320.28
2029-01-01,317.87,314.09,321.35
2030-01-01,318.34,314.42,321.86
2031-01-01,320.1,316.24,324.03
2032-01-01,319.77,316.07,324.05
2033-01-01,320.45,316.43,324.5
2034-01-01,319.94,315.95,324.19
2035-01-01,319.02,314.76,323.48
2036-01-01,319.81,315.78,324.39
2037-01-01,320.05,316.07,324.63
2038-01-01,319.67,315.63,324.59
2039-01-01,320.53,316.28,325.45
2040-01-01,320.38,316.04,325.66
2041-01-01,319.54,315.29,325.35
2042-01-01,320.14,316.07,326.09
2043-01-01,318.88,314.65,324.41
2044-01-01,319.74,315.06,325.35
2045-01-01,319.64,314.24,325.51
2046-01-01,319.1,313.71,324.9
2047-01-01,319.83,314.52,325.52
2048-01-01,319.06,313.91,325.11
2049-01-01,319.14,313.52,325.03
2050-01-01,320.06,314.33,325.78
2051-01-01,319.43,313.5,324.88
2052-01-01,319.23,313.33,324.84
2053-01-01,318.67,313.29,324.62
2054-01-01,319.4,313.91,325.37
2055-01-01,319.1,313.41,325.35
2056-01-01,319.71,313.69,325.98
2057-01-01,319.88,314,326.39
2058-01-01,320.33,314.49,326.79
2059-01-01,319.75,313.97,326.28
2060-01-01,319.35,313.8,325.94
2061-01-01,319.07,313.34,325.42
2062-01-01,318.62,312.78,324.58
2063-01-01,318.03,312.45,324.26
2064-01-01,318.44,312.97,324.86
2065-01-01,318.53,312.88,325.01
2066-01-01,318.5,313.12,325.55
2067-01-01,318.08,312.63,325.25
2068-01-01,319.78,313.85,326.78
2069-01-01,319.72,313.95,326.81
2070-01-01,320.03,314.08,327.33
2071-01-01,319.93,314.07,327.43
2072-01-01,318.44,313.16,326.48
2073-01-01,319.81,314.21,327.3
2074-01-01,319.44,314.04,327.06
2075-01-01,319.98,315.26,327.46
2076-01-01,320.13,315.06,327.58
2077-01-01,320.12,314.94,327.76
2078-01-01,320.74,315.56,328.43
2079-01-01,320.68,315.54,328.37
2080-01-01,319.16,314.22,326.95
2081-01-01,320.24,315.57,328.4
2082-01-01,319.81,314.82,327.22
2083-01-01,320.39,315.44,327.74
2084-01-01,319.44,314.5,327.16
2085-01-01,318.86,313.94,326.26
