"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.69,211.98,217.75
1995-01-01,217.37,214.4,220.32
1996-01-01,216.89,213.37,220.25
1997-01-01,216.23,212.49,219.94
1998-01-01,216.39,212.83,219.68
1999-01-01,216.61,212.71,219.63
2000-01-01,216.27,211.93,219.3
2001-01-01,215.77,211.75,219.31
2002-01-01,215.6,211.81,219.13
2003-01-01,214.98,210.85,218.86
2004-01-01,215.67,211.05,218.83
2005-01-01,215.93,211.56,218.84
2006-01-01,215.3,210.64,218.39
2007-01-01,215.64,210.76,218.11
2008-01-01,215.69,210.19,218.06
2009-01-01,215.99,211.08,218.51
2010-01-01,216.29,211.53,218.73
2011-01-01,216.11,212.17,218.24
2012-01-01,215.66,211.87,218.32
2013-01-01,216.21,212.51,219.28
2014-01-01,215.8,211.86,218.62
2015-01-01,215.99,212.17,219.22
2016-01-01,216,211.9,219.18
2017-01-01,215.6,211.2,218.97
2018-01-01,215.95,211.09,218.98
2019-01-01,216.26,211,219.52
2020-01-01,217.1,211.14,219.96
2021-01-01,217.42,211.48,220.49
2022-01-01,217.23,212.3,220.74
2023-01-01,217.26,212.45,220.38
2024-01-01,217.57,212.41,220.85
2025-01-01,217.07,211.98,220.65
2026-01-01,217.6,212.42,220.4
2027-01-01,217.41,212.73,220.16
2028-01-01,216.98,211.67,219.85
2029-01-01,217.27,212.12,220.35
2030-01-01,217.66,212.57,220.24
2031-01-01,218.71,214.06,220.99
2032-01-01,218.83,213.73,221.19
2033-01-01,218.94,213.93,221.23
2034-01-01,218.85,213.32,221.19
2035-01-01,218.18,212.78,220.77
2036-01-01,218.94,214.23,221.07
2037-01-01,218.81,214.06,221.4
2038-01-01,218.79,214.36,221.75
2039-01-01,218.97,213.87,222.46
2040-01-01,218.93,213.32,222.54
2041-01-01,218.61,213.39,222.02
2042-01-01,219.21,213.57,222.64
2043-01-01,218.8,212.35,222.07
2044-01-01,219.17,212.33,222.17
2045-01-01,219.02,212.13,222.04
2046-01-01,218.48,211.98,222.07
2047-01-01,218.75,212.31,222.48
2048-01-01,218.54,211.96,222.42
2049-01-01,218.8,212.19,222.3
2050-01-01,218.67,212.61,222.54
2051-01-01,218.11,212.21,221.79
2052-01-01,218.2,212.37,221.84
2053-01-01,218.15,212.66,221.87
2054-01-01,218.2,212.82,222.24
2055-01-01,218.48,212.59,221.87
2056-01-01,218.02,212.69,222.04
2057-01-01,217.92,212.6,222.39
2058-01-01,218.33,213.17,223.12
2059-01-01,217.89,212.09,222.85
2060-01-01,217.83,211.42,222.57
2061-01-01,217.63,211.06,222.34
2062-01-01,217.15,210.91,222.19
2063-01-01,216.87,210.94,221.92
2064-01-01,217.3,211.3,222.37
2065-01-01,217.17,211.12,222.37
2066-01-01,217.59,211.06,222.27
2067-01-01,217.66,210.97,222.28
2068-01-01,217.9,211.45,223.02
2069-01-01,217.94,211.83,223
2070-01-01,218.04,211.54,222.8
2071-01-01,217.86,211.64,223.06
2072-01-01,217.55,211.6,222.52
2073-01-01,218.62,212.12,222.79
2074-01-01,218.43,211.99,222.85
2075-01-01,218.88,212.65,223.06
2076-01-01,218.77,212.68,223.07
2077-01-01,218.32,212.71,222.98
2078-01-01,218.73,213.06,223.37
2079-01-01,218.18,212.78,222.96
2080-01-01,218.29,212.01,222.23
2081-01-01,219.09,212.5,222.89
2082-01-01,218.89,211.54,222.51
2083-01-01,218.99,211.71,222.69
2084-01-01,218.98,211.6,222.21
2085-01-01,218.93,211.39,222.03
