"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.18,209.95,212.13
1995-09-01,211.64,210.9,212.55
1996-09-01,211.77,211.22,212.75
1997-09-01,211.49,211.21,212.45
1998-09-01,212.14,211.16,212.55
1999-09-01,212.45,211.75,213.33
2000-09-01,213.33,212.74,214.37
2001-09-01,214.59,213.8,215.82
2002-09-01,214.48,213.65,215.87
2003-09-01,214.78,213.63,216.28
2004-09-01,214.39,213.42,215.99
2005-09-01,214.79,213.63,216.64
2006-09-01,214.92,213.74,217.04
2007-09-01,215.56,214.13,217.83
2008-09-01,214.45,212.73,217
2009-09-01,213.95,212,216.19
2010-09-01,213.58,211.57,215.64
2011-09-01,213.07,211.06,215.1
2012-09-01,213.77,211.9,216.09
2013-09-01,212.9,210.97,215.3
2014-09-01,212.78,210.62,215.21
2015-09-01,212.04,209.88,214.56
2016-09-01,212.55,210.11,215.19
2017-09-01,212.98,210.34,215.8
2018-09-01,213.32,210.03,216.3
2019-09-01,213.3,209.85,216.17
2020-09-01,213.4,209.89,216.08
2021-09-01,213.35,209.67,216.13
2022-09-01,213.15,208.96,215.6
2023-09-01,213.63,209.14,216.41
2024-09-01,213.62,209.06,216.45
2025-09-01,213.4,208.67,216.29
2026-09-01,213.6,209,216.84
2027-09-01,213.83,209.02,217.59
2028-09-01,213.55,208.19,217.42
2029-09-01,213.56,208.52,217.9
2030-09-01,212.83,207.75,217.52
2031-09-01,211.84,206.79,216.67
2032-09-01,212.56,207.33,217.36
2033-09-01,213.13,207.92,217.98
2034-09-01,213.4,208.12,218.67
2035-09-01,213.44,208.23,218.77
2036-09-01,213.34,208.11,218.45
2037-09-01,213.15,207.77,218.31
2038-09-01,214.39,208.84,219.59
2039-09-01,215.14,209.4,220.56
2040-09-01,215.48,209.57,221.37
2041-09-01,216.91,211.12,223.13
2042-09-01,216.64,210.89,222.94
2043-09-01,216.16,210.19,222.94
2044-09-01,216.81,210.52,223.58
2045-09-01,217.08,210.86,224.22
2046-09-01,217.31,211.18,224.51
2047-09-01,217.18,211.39,224.85
2048-09-01,217.64,211.98,225.67
2049-09-01,218.02,212.36,226.21
2050-09-01,217.88,212.45,227.06
2051-09-01,218.31,213.17,228.11
2052-09-01,218.51,213.37,228.77
2053-09-01,217.61,212.65,227.72
2054-09-01,216.54,211.95,227.29
2055-09-01,216.36,211.69,227.24
2056-09-01,216.13,211.54,226.81
2057-09-01,215.62,211.42,226.65
2058-09-01,216.4,212.33,227.98
2059-09-01,217,212.55,228.34
2060-09-01,216.88,212.22,228.08
2061-09-01,216.33,211.69,227.02
2062-09-01,217.23,212.66,227.51
2063-09-01,217.85,212.98,228.34
2064-09-01,218.32,213.17,228.47
2065-09-01,219.35,213.88,229.16
2066-09-01,219.14,213.95,229.09
2067-09-01,219.7,214.92,229.72
2068-09-01,219.67,214.76,229.52
2069-09-01,219.71,214.57,229.7
2070-09-01,218.66,213.64,228.93
2071-09-01,217.66,212.8,228.43
2072-09-01,217.24,211.93,227.64
2073-09-01,216.88,211.71,226.98
2074-09-01,216.2,210.97,226.39
2075-09-01,216.27,211.09,226.68
2076-09-01,215.17,209.87,225.94
2077-09-01,215.62,210.4,226.19
2078-09-01,216.02,210.91,226.75
2079-09-01,215.65,210.39,226.17
2080-09-01,216.04,210.37,225.92
2081-09-01,216.53,210.62,226.88
2082-09-01,216.95,210.72,227.47
2083-09-01,218.3,212.48,229.13
2084-09-01,219.25,212.67,229.9
2085-09-01,219.97,213.35,231.09
