"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.46,8.79,10.28
1995-09-01,9.53,8.9,10.12
1996-09-01,9.86,9.17,10.13
1997-09-01,9.97,9.3,10.22
1998-09-01,9.75,9.55,10.3
1999-09-01,9.86,9.47,10.71
2000-09-01,10.13,9.6,10.76
2001-09-01,10.06,9.68,10.84
2002-09-01,10.05,9.66,11.02
2003-09-01,10.23,9.64,11.17
2004-09-01,10.27,9.47,11.2
2005-09-01,10.29,9.38,11.43
2006-09-01,10.36,9.43,11.45
2007-09-01,10.37,9.56,11.6
2008-09-01,10.47,9.47,11.72
2009-09-01,10.53,9.51,11.83
2010-09-01,10.56,9.5,11.9
2011-09-01,10.76,9.36,11.96
2012-09-01,10.65,9.66,12.16
2013-09-01,10.47,9.66,12.23
2014-09-01,10.59,9.77,12.28
2015-09-01,10.63,9.74,12.48
2016-09-01,10.7,9.57,12.75
2017-09-01,10.86,9.59,12.96
2018-09-01,10.83,9.76,12.99
2019-09-01,11.05,9.56,13.23
2020-09-01,11.08,9.57,13.45
2021-09-01,11.24,9.59,13.73
2022-09-01,11.06,9.59,14.07
2023-09-01,10.71,9.52,14.26
2024-09-01,10.71,9.48,14.35
2025-09-01,10.87,9.31,14.6
2026-09-01,10.97,9.3,14.38
2027-09-01,10.55,9.09,14.83
2028-09-01,10.67,9.27,14.77
2029-09-01,10.79,9.09,14.92
2030-09-01,11.28,9.14,14.81
2031-09-01,11.43,9.41,14.8
2032-09-01,11.58,9.24,14.8
2033-09-01,11.5,8.85,15.17
2034-09-01,11.51,8.8,15.46
2035-09-01,11.46,8.8,15.85
2036-09-01,11.35,8.9,15.47
2037-09-01,11.22,9.06,15.31
2038-09-01,11.45,9.09,15.38
2039-09-01,11.84,9.29,15.7
2040-09-01,11.81,9.25,15.75
2041-09-01,11.73,8.85,16.28
2042-09-01,11.84,8.68,16.24
2043-09-01,11.95,8.56,16.34
2044-09-01,11.74,8.63,16.7
2045-09-01,12.22,8.69,16.69
2046-09-01,12.01,8.91,17
2047-09-01,11.6,8.69,17.47
2048-09-01,11.38,8.52,17.46
2049-09-01,11.46,8.69,17.86
2050-09-01,11.65,8.57,18.05
2051-09-01,11.4,8.33,18.06
2052-09-01,11.37,8.18,18.19
2053-09-01,11.24,8.16,18.5
2054-09-01,11.66,8.08,18.16
2055-09-01,11.82,7.97,18.01
2056-09-01,11.31,8.16,18.23
2057-09-01,11.5,8.25,18.22
2058-09-01,11.77,8.56,18.63
2059-09-01,11.53,8.42,18.59
2060-09-01,10.97,8.53,18.85
2061-09-01,10.82,8.42,19.09
2062-09-01,10.61,8.4,18.73
2063-09-01,10.5,8.35,18.48
2064-09-01,10.57,8.42,18.3
2065-09-01,11,8.38,18.35
2066-09-01,10.89,8.15,18.47
2067-09-01,10.98,8.21,18.66
2068-09-01,10.64,8.24,18.39
2069-09-01,10.7,8.32,17.84
2070-09-01,10.93,8.23,18
2071-09-01,11.12,8.4,17.61
2072-09-01,10.99,8.31,17.24
2073-09-01,11.12,8.6,17.25
2074-09-01,10.73,8.56,16.9
2075-09-01,10.54,8.84,16.94
2076-09-01,10.9,8.67,16.69
2077-09-01,11.47,8.57,16.33
2078-09-01,11.66,8.61,16.52
2079-09-01,11.53,8.71,16.39
2080-09-01,11.35,9.01,16.47
2081-09-01,10.92,9.08,16.16
2082-09-01,10.52,9.01,15.97
2083-09-01,10.36,8.96,15.96
2084-09-01,10.62,8.97,16.11
2085-09-01,10.53,8.8,16.08
