"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,500,511
1995-01-01,505,499,512
1996-01-01,505,499,510
1997-01-01,503,500,508
1998-01-01,504,501,508
1999-01-01,502,501,509
2000-01-01,502,498,509
2001-01-01,503,497,508
2002-01-01,503,497,509
2003-01-01,503,494,508
2004-01-01,502,494,509
2005-01-01,501,491,509
2006-01-01,501,492,509
2007-01-01,501,492,510
2008-01-01,502,493,510
2009-01-01,502,493,511
2010-01-01,503,491,509
2011-01-01,505,490,509
2012-01-01,504,490,509
2013-01-01,504,489,511
2014-01-01,503,489,512
2015-01-01,503,489,515
2016-01-01,503,490,515
2017-01-01,502,490,516
2018-01-01,501,489,516
2019-01-01,501,489,517
2020-01-01,503,491,518
2021-01-01,504,492,518
2022-01-01,505,490,519
2023-01-01,505,490,520
2024-01-01,505,491,519
2025-01-01,504,491,517
2026-01-01,504,492,517
2027-01-01,504,493,517
2028-01-01,503,491,517
2029-01-01,504,493,519
2030-01-01,504,493,520
2031-01-01,506,493,520
2032-01-01,505,493,519
2033-01-01,505,493,518
2034-01-01,506,493,518
2035-01-01,506,494,518
2036-01-01,504,494,519
2037-01-01,503,492,520
2038-01-01,504,490,519
2039-01-01,506,491,519
2040-01-01,505,492,520
2041-01-01,504,490,520
2042-01-01,505,491,521
2043-01-01,506,491,519
2044-01-01,507,490,520
2045-01-01,507,491,519
2046-01-01,506,490,520
2047-01-01,504,489,519
2048-01-01,505,489,520
2049-01-01,506,490,522
2050-01-01,505,489,522
2051-01-01,505,486,524
2052-01-01,505,485,525
2053-01-01,503,484,526
2054-01-01,504,485,527
2055-01-01,506,486,526
2056-01-01,506,487,526
2057-01-01,507,488,526
2058-01-01,507,488,525
2059-01-01,508,489,526
2060-01-01,506,490,525
2061-01-01,507,489,524
2062-01-01,509,489,527
2063-01-01,509,487,526
2064-01-01,509,486,526
2065-01-01,509,489,527
2066-01-01,508,489,529
2067-01-01,509,487,531
2068-01-01,508,488,531
2069-01-01,506,489,530
2070-01-01,507,489,530
2071-01-01,508,490,529
2072-01-01,506,490,528
2073-01-01,507,491,529
2074-01-01,505,491,528
2075-01-01,505,491,529
2076-01-01,505,490,530
2077-01-01,507,492,529
2078-01-01,505,492,528
2079-01-01,504,493,526
2080-01-01,503,492,525
2081-01-01,505,495,525
2082-01-01,505,493,523
2083-01-01,507,494,524
2084-01-01,508,491,522
2085-01-01,506,490,522
