"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.44,230.72,233.15
1995-06-01,232.03,230.68,233.02
1996-06-01,232.92,231.57,233.71
1997-06-01,232.4,230.91,233.38
1998-06-01,233.99,232.6,235.25
1999-06-01,234.2,232.92,235.46
2000-06-01,234,232.76,235.58
2001-06-01,234.06,232.7,235.68
2002-06-01,233.81,232.63,235.53
2003-06-01,233.4,232.17,235.38
2004-06-01,233.53,232.17,235.31
2005-06-01,233.24,231.75,234.97
2006-06-01,233.21,231.68,234.92
2007-06-01,233.69,231.9,235.58
2008-06-01,232.57,230.54,234.78
2009-06-01,233.18,230.88,235.04
2010-06-01,234.01,231.68,235.88
2011-06-01,234.9,232.83,236.98
2012-06-01,234.95,233,237.33
2013-06-01,234.86,232.63,237.08
2014-06-01,235.08,232.83,237.28
2015-06-01,235.01,232.95,237.28
2016-06-01,234.93,233.29,237.21
2017-06-01,235.74,233.9,237.83
2018-06-01,236.06,233.8,238.1
2019-06-01,235.86,233.15,238.14
2020-06-01,235.5,233.08,237.98
2021-06-01,235.82,233.47,238.39
2022-06-01,237.32,234.95,239.82
2023-06-01,237.55,234.93,240.05
2024-06-01,238.33,235.67,241.42
2025-06-01,238.56,235.95,241.82
2026-06-01,239.46,236.51,242.46
2027-06-01,240.71,237.78,244.24
2028-06-01,239.43,236.45,243.15
2029-06-01,240.23,236.54,243.57
2030-06-01,240.87,237.36,244.45
2031-06-01,241.52,238.37,245.3
2032-06-01,241,237.98,245.13
2033-06-01,242.03,239.25,246.23
2034-06-01,243.62,240.55,247.86
2035-06-01,243.84,240.97,248.19
2036-06-01,243.83,241.13,248.47
2037-06-01,243.99,241.23,248.52
2038-06-01,245.64,242.84,250.07
2039-06-01,245.68,242.66,250.06
2040-06-01,246.12,243.06,250.33
2041-06-01,245.7,242.8,250.16
2042-06-01,246.09,243.2,250.59
2043-06-01,245.99,242.73,250.48
2044-06-01,245.9,242.87,250.65
2045-06-01,246.13,243.26,251.2
2046-06-01,246.6,243.65,251.87
2047-06-01,246.59,243.8,251.91
2048-06-01,247.06,244.37,252.56
2049-06-01,247.64,245,253.12
2050-06-01,248.32,245.37,253.31
2051-06-01,248.07,244.96,253.18
2052-06-01,246.15,243.5,251.63
2053-06-01,246.44,243.88,251.94
2054-06-01,247.13,244.19,252.61
2055-06-01,247.58,244.5,253.22
2056-06-01,246.31,243.32,252.04
2057-06-01,246.55,243.47,251.78
2058-06-01,246.67,243.58,251.9
2059-06-01,245.68,242.56,251.26
2060-06-01,245.89,242.51,251.21
2061-06-01,245.55,241.89,250.4
2062-06-01,246.04,242.19,250.61
2063-06-01,245.56,241.8,250.39
2064-06-01,244.94,241.04,249.97
2065-06-01,245.55,241.29,250.65
2066-06-01,245.91,241.27,251.02
2067-06-01,245.81,241.15,250.96
2068-06-01,245.22,240.81,250.5
2069-06-01,244.35,240.14,249.9
2070-06-01,243.26,238.95,249.07
2071-06-01,243.48,239.15,249.75
2072-06-01,242.41,238.22,248.59
2073-06-01,242.44,238.3,248.49
2074-06-01,242.27,238.19,248.53
2075-06-01,242,237.72,248.19
2076-06-01,241.17,236.91,247.82
2077-06-01,241.19,236.97,247.7
2078-06-01,240.73,236.45,247.21
2079-06-01,239.96,235.91,246.58
2080-06-01,240.32,236.45,247.24
2081-06-01,239.02,235.1,245.84
2082-06-01,239.77,235.39,246.36
2083-06-01,239.46,235.08,246.18
2084-06-01,238.21,234.25,245.02
2085-06-01,238.71,234.68,245.41
