"Date","median","lower_90ci","upper_90ci"
1994-01-01,1219,1212,1222
1995-01-01,1219,1211,1224
1996-01-01,1219,1212,1224
1997-01-01,1219,1210,1224
1998-01-01,1222,1213,1227
1999-01-01,1223,1214,1229
2000-01-01,1225,1215,1232
2001-01-01,1226,1217,1234
2002-01-01,1228,1217,1236
2003-01-01,1229,1218,1235
2004-01-01,1229,1219,1236
2005-01-01,1229,1219,1235
2006-01-01,1230,1220,1238
2007-01-01,1232,1221,1240
2008-01-01,1230,1218,1239
2009-01-01,1232,1219,1240
2010-01-01,1234,1221,1243
2011-01-01,1235,1222,1244
2012-01-01,1237,1224,1247
2013-01-01,1239,1226,1249
2014-01-01,1239,1225,1249
2015-01-01,1239,1226,1249
2016-01-01,1239,1225,1249
2017-01-01,1242,1227,1252
2018-01-01,1243,1227,1253
2019-01-01,1245,1229,1256
2020-01-01,1245,1230,1257
2021-01-01,1247,1233,1259
2022-01-01,1249,1234,1262
2023-01-01,1249,1237,1265
2024-01-01,1250,1238,1267
2025-01-01,1250,1239,1268
2026-01-01,1251,1240,1270
2027-01-01,1252,1242,1274
2028-01-01,1253,1242,1275
2029-01-01,1255,1243,1277
2030-01-01,1257,1244,1278
2031-01-01,1257,1243,1280
2032-01-01,1256,1242,1280
2033-01-01,1259,1244,1284
2034-01-01,1259,1244,1286
2035-01-01,1261,1246,1287
2036-01-01,1262,1247,1288
2037-01-01,1261,1247,1289
2038-01-01,1264,1252,1292
2039-01-01,1264,1252,1294
2040-01-01,1264,1249,1294
2041-01-01,1265,1252,1297
2042-01-01,1266,1251,1297
2043-01-01,1263,1247,1294
2044-01-01,1265,1249,1297
2045-01-01,1267,1252,1298
2046-01-01,1269,1254,1300
2047-01-01,1267,1252,1300
2048-01-01,1268,1254,1301
2049-01-01,1269,1255,1302
2050-01-01,1270,1256,1303
2051-01-01,1269,1255,1303
2052-01-01,1267,1255,1302
2053-01-01,1266,1254,1301
2054-01-01,1267,1254,1302
2055-01-01,1268,1254,1303
2056-01-01,1268,1253,1304
2057-01-01,1268,1253,1303
2058-01-01,1268,1251,1303
2059-01-01,1268,1249,1302
2060-01-01,1267,1250,1301
2061-01-01,1266,1253,1301
2062-01-01,1267,1255,1302
2063-01-01,1269,1256,1303
2064-01-01,1269,1256,1304
2065-01-01,1271,1258,1306
2066-01-01,1269,1256,1306
2067-01-01,1271,1257,1308
2068-01-01,1273,1257,1310
2069-01-01,1271,1254,1309
2070-01-01,1269,1253,1308
2071-01-01,1267,1247,1308
2072-01-01,1265,1246,1306
2073-01-01,1265,1247,1306
2074-01-01,1263,1245,1304
2075-01-01,1265,1244,1305
2076-01-01,1265,1242,1304
2077-01-01,1266,1244,1305
2078-01-01,1266,1243,1305
2079-01-01,1263,1241,1303
2080-01-01,1264,1241,1303
2081-01-01,1265,1242,1304
2082-01-01,1265,1241,1302
2083-01-01,1267,1242,1305
2084-01-01,1268,1240,1304
2085-01-01,1269,1238,1306
