"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.93,235.03,240.55
1995-09-01,238.33,235.16,240.67
1996-09-01,238.5,235.21,240.49
1997-09-01,238.32,234.78,240.17
1998-09-01,238.41,234.74,239.97
1999-09-01,238.53,235,240.51
2000-09-01,239.37,235.9,241.25
2001-09-01,240.09,236.78,242.04
2002-09-01,240.38,236.5,242.21
2003-09-01,240.49,236.82,242.63
2004-09-01,239.75,236.31,242.09
2005-09-01,239.72,236.89,242.51
2006-09-01,239.91,236.59,242.47
2007-09-01,239.99,236.98,242.89
2008-09-01,238.82,236.26,241.87
2009-09-01,238.2,235.74,241.18
2010-09-01,237.89,235.17,240.98
2011-09-01,237.03,234.66,240.61
2012-09-01,237.53,235.43,241.05
2013-09-01,236.81,234.63,240.08
2014-09-01,236.15,234.58,239.84
2015-09-01,235.36,233.97,239.18
2016-09-01,235.48,233.96,239.21
2017-09-01,235.61,234.08,239.66
2018-09-01,235.75,233.99,239.58
2019-09-01,235.71,233.6,239.51
2020-09-01,235.28,233.36,239.48
2021-09-01,235.3,233.16,239.2
2022-09-01,234.13,232.74,238.06
2023-09-01,234.81,232.51,238.65
2024-09-01,234.88,231.97,238.79
2025-09-01,234,231.54,238.22
2026-09-01,234.14,231.51,238.46
2027-09-01,234.34,231.94,238.81
2028-09-01,233.85,231.9,238.09
2029-09-01,233.91,231.49,237.59
2030-09-01,232.92,230.3,237.12
2031-09-01,231.42,228.74,236.04
2032-09-01,231.46,229.14,236.34
2033-09-01,231.05,229.35,236.35
2034-09-01,231.39,228.67,236.31
2035-09-01,231.58,228.66,236.22
2036-09-01,231.06,228.49,236.1
2037-09-01,230.76,228.44,235.33
2038-09-01,231.33,229.11,236.05
2039-09-01,231.77,229.27,236.75
2040-09-01,232.19,227.76,236.76
2041-09-01,233.14,228.73,238.01
2042-09-01,232.78,228.47,237.92
2043-09-01,232.28,227.98,237.38
2044-09-01,232.45,227.69,237.65
2045-09-01,232.45,227.41,237.86
2046-09-01,233.11,227.27,237.77
2047-09-01,232.73,226.82,237.56
2048-09-01,232.81,227.49,237.59
2049-09-01,232.85,228.26,237.92
2050-09-01,233.31,228.56,237.67
2051-09-01,233.74,228.99,238.26
2052-09-01,234.02,229.06,238.58
2053-09-01,233.09,228.85,237.54
2054-09-01,232.67,228.1,236.72
2055-09-01,232.86,227.6,236.47
2056-09-01,232.32,227.28,235.87
2057-09-01,232.32,227.41,235.51
2058-09-01,232.62,227.62,236.01
2059-09-01,233.35,227.83,236.47
2060-09-01,232.89,227.94,235.97
2061-09-01,232.76,229.04,235.51
2062-09-01,233.46,228.9,235.84
2063-09-01,233.25,228.85,236.31
2064-09-01,233.52,229.69,236.18
2065-09-01,233.83,229.96,236.89
2066-09-01,233.87,229.56,236.72
2067-09-01,234.57,229.61,237.13
2068-09-01,234.72,229.55,237.21
2069-09-01,235.07,229.51,237.21
2070-09-01,234.25,230.31,236.34
2071-09-01,233.59,228.24,235.48
2072-09-01,232.92,227.7,235.57
2073-09-01,232.63,227.28,235.38
2074-09-01,231.99,226.95,234.84
2075-09-01,232.08,227.34,235.12
2076-09-01,231.2,226.47,234.41
2077-09-01,231.7,226.94,234.72
2078-09-01,232.3,226.99,235.3
2079-09-01,231.97,226.5,234.98
2080-09-01,232.03,226.78,235.18
2081-09-01,232.19,227.56,235.53
2082-09-01,233.12,227.6,236.09
2083-09-01,234.58,228.77,237.33
2084-09-01,234.82,228.95,237.65
2085-09-01,235.34,229.49,238.46
