"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.21,164.15,168.13
1995-03-01,165.06,164,167.69
1996-03-01,165.06,163.98,167.75
1997-03-01,164.56,163.58,167.51
1998-03-01,164.17,163.15,167.07
1999-03-01,164.36,163.24,167.41
2000-03-01,165.02,163.82,167.91
2001-03-01,164.39,163.14,167.32
2002-03-01,165.72,164.25,168.43
2003-03-01,165.4,163.48,167.82
2004-03-01,164.67,162.66,167.26
2005-03-01,164.69,162.77,167.56
2006-03-01,164.68,162.54,167.19
2007-03-01,164.49,162.29,166.98
2008-03-01,163.75,161.24,166.21
2009-03-01,163.45,160.89,165.86
2010-03-01,163.76,161.3,166.01
2011-03-01,164.52,161.79,166.38
2012-03-01,164.67,162.14,166.55
2013-03-01,165.55,162.99,167.32
2014-03-01,165.23,162.64,167.02
2015-03-01,166.32,163.67,167.92
2016-03-01,166.23,163.57,167.87
2017-03-01,166.62,163.85,168.05
2018-03-01,165.49,162.74,167.08
2019-03-01,166.17,163.51,168.05
2020-03-01,165.34,162.55,167.02
2021-03-01,166.46,163.4,168.18
2022-03-01,167.41,164.37,169.06
2023-03-01,167.17,164.05,168.85
2024-03-01,166.29,163.19,168.23
2025-03-01,166.02,162.77,168.08
2026-03-01,165.22,162.1,167.24
2027-03-01,166.52,163.3,168.57
2028-03-01,167.93,164.91,169.84
2029-03-01,168.18,165.34,170.23
2030-03-01,168.48,165.89,171.02
2031-03-01,168.75,166.17,171.36
2032-03-01,167.46,164.92,170.22
2033-03-01,168.54,166.21,171.15
2034-03-01,169.11,166.63,171.38
2035-03-01,169.7,167.27,172.08
2036-03-01,170.04,167.54,172.5
2037-03-01,169.94,167.44,172.4
2038-03-01,169.55,167.21,172.32
2039-03-01,169.63,167.19,172.5
2040-03-01,169.66,167.2,172.57
2041-03-01,170.47,168.23,173.6
2042-03-01,169.98,167.59,173
2043-03-01,168.89,166.58,171.74
2044-03-01,169.95,167.7,172.96
2045-03-01,169.74,167.57,172.91
2046-03-01,170.54,168.19,173.71
2047-03-01,170.62,168.38,173.89
2048-03-01,171.21,168.72,174.47
2049-03-01,171.48,168.83,174.49
2050-03-01,172.71,169.95,175.78
2051-03-01,172,169.3,175.09
2052-03-01,171.17,168.62,174.41
2053-03-01,170.71,168.17,173.95
2054-03-01,170.87,168.18,173.93
2055-03-01,171.71,169.19,174.86
2056-03-01,172.31,169.8,175.29
2057-03-01,171.59,169.18,174.41
2058-03-01,171.19,168.5,174.08
2059-03-01,170.64,168.01,173.7
2060-03-01,169.87,167.22,172.92
2061-03-01,170.69,168.21,173.52
2062-03-01,171.33,168.9,174.23
2063-03-01,171.79,169.24,174.65
2064-03-01,171.68,169.15,174.82
2065-03-01,171.59,169.06,174.51
2066-03-01,170.64,168.15,173.5
2067-03-01,170.83,168.13,173.66
2068-03-01,171.59,168.95,174.31
2069-03-01,171.5,168.68,174.13
2070-03-01,170.79,167.9,173.27
2071-03-01,169.45,166.6,171.99
2072-03-01,169.29,166.26,171.77
2073-03-01,169.45,166.36,171.93
2074-03-01,167.9,164.97,170.65
2075-03-01,168.21,165.35,170.93
2076-03-01,168.48,165.87,171.28
2077-03-01,167.9,165.3,170.49
2078-03-01,168.46,166.23,171.17
2079-03-01,168.17,166.03,170.72
2080-03-01,167.61,165.55,170.38
2081-03-01,168.06,166.15,170.86
2082-03-01,167.54,165.95,170.56
2083-03-01,168.14,166.58,170.99
2084-03-01,170.03,168.37,172.88
2085-03-01,170.47,168.78,173.11
