"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.68,15.6,17.31
1995-06-01,16.7,15.79,17.23
1996-06-01,16.43,16.1,16.93
1997-06-01,16.5,15.85,16.79
1998-06-01,16.46,15.86,16.9
1999-06-01,16.24,15.38,16.82
2000-06-01,16.32,15.2,16.7
2001-06-01,15.96,14.97,16.84
2002-06-01,16,14.68,17.14
2003-06-01,15.84,14.62,17.44
2004-06-01,15.91,14.5,17.16
2005-06-01,15.68,14.37,17.34
2006-06-01,15.59,14.29,17.16
2007-06-01,15.27,14.34,16.97
2008-06-01,15.66,14.73,17.08
2009-06-01,15.51,14.68,17.33
2010-06-01,15.35,14.5,17.64
2011-06-01,15.05,14,17.15
2012-06-01,15.06,13.83,17.46
2013-06-01,14.87,13.67,17.65
2014-06-01,15.02,13.72,17.57
2015-06-01,15.46,13.57,17.59
2016-06-01,15.56,13.76,17.82
2017-06-01,15.85,13.72,18.03
2018-06-01,15.63,13.7,18.3
2019-06-01,15.56,13.57,18.05
2020-06-01,15.38,13.63,17.55
2021-06-01,15.47,13.79,17.78
2022-06-01,15.27,13.55,17.92
2023-06-01,15.1,13.45,17.99
2024-06-01,15.08,12.79,17.63
2025-06-01,14.77,12.65,17.29
2026-06-01,15.01,12.55,17.44
2027-06-01,15.52,12.92,17.3
2028-06-01,15.65,12.87,17.27
2029-06-01,15.62,12.87,17.1
2030-06-01,16.17,12.8,17.4
2031-06-01,16.31,12.8,17.64
2032-06-01,16.26,13.06,17.26
2033-06-01,16.3,13.04,17.46
2034-06-01,16,13,17.67
2035-06-01,15.48,12.97,17.57
2036-06-01,16.04,13.13,17.45
2037-06-01,16.31,13.31,18.09
2038-06-01,16.38,12.8,17.8
2039-06-01,16.08,12.76,17.81
2040-06-01,16.06,12.89,18.08
2041-06-01,16.41,12.79,18.18
2042-06-01,16.3,13.11,18.03
2043-06-01,16.17,12.86,18.39
2044-06-01,16.44,12.83,18.22
2045-06-01,16.17,12.82,18.07
2046-06-01,16.11,12.71,18.1
2047-06-01,16.27,12.65,17.81
2048-06-01,16.2,12.41,17.83
2049-06-01,16.31,12.27,17.76
2050-06-01,15.81,12.05,17.81
2051-06-01,15.61,12.06,17.93
2052-06-01,15.89,12.08,18.03
2053-06-01,15.85,12.23,18.04
2054-06-01,15.89,12.32,18.21
2055-06-01,15.73,12.57,18.5
2056-06-01,15.9,12.61,18.49
2057-06-01,15.76,12.64,18.74
2058-06-01,15.43,12.55,18.56
2059-06-01,15.65,12.32,18.42
2060-06-01,15.57,12.64,18.48
2061-06-01,15.52,12.8,18.15
2062-06-01,15.15,12.61,17.97
2063-06-01,15.04,12.74,18.19
2064-06-01,15.53,12.81,18.31
2065-06-01,15.89,12.49,18.06
2066-06-01,15.81,12.64,17.88
2067-06-01,16.45,12.4,17.69
2068-06-01,16.63,12.5,17.62
2069-06-01,16.71,12.84,17.52
2070-06-01,16.07,12.94,17.38
2071-06-01,16.09,13.05,17.09
2072-06-01,16.19,12.79,17.07
2073-06-01,15.76,13.13,17.66
2074-06-01,15.76,12.75,17.7
2075-06-01,15.99,12.57,18.16
2076-06-01,16.07,12.57,18.12
2077-06-01,15.96,12.93,17.87
2078-06-01,16.34,12.83,17.69
2079-06-01,16.15,13.04,17.98
2080-06-01,16.07,12.84,18.21
2081-06-01,16.13,12.81,18.15
2082-06-01,16.02,12.75,17.57
2083-06-01,15.84,12.59,17.38
2084-06-01,15.63,12.51,17.81
2085-06-01,15.6,12.18,18.07
