"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.51,215.26,222.16
1995-03-01,220.21,215.09,222.44
1996-03-01,220.54,214.88,222.36
1997-03-01,219.87,214.39,221.53
1998-03-01,219.62,214.28,221.48
1999-03-01,220,214.61,221.79
2000-03-01,220.4,214.94,222.39
2001-03-01,219.72,214.33,222.12
2002-03-01,220.62,214.66,222.95
2003-03-01,220.46,214.38,222.61
2004-03-01,220.38,213.88,222.19
2005-03-01,220.61,214.1,222.47
2006-03-01,220.53,214.08,222.25
2007-03-01,220.7,214.1,222.53
2008-03-01,219.7,213.24,221.85
2009-03-01,219.46,213.03,221.96
2010-03-01,219.92,213.24,222.07
2011-03-01,220.25,213.66,222.67
2012-03-01,220.49,214.64,223.44
2013-03-01,221.35,215.29,224.23
2014-03-01,221.01,215.11,223.96
2015-03-01,221.56,215.86,225.3
2016-03-01,221.97,216.14,225.29
2017-03-01,222.83,216.83,225.79
2018-03-01,222.03,216.04,225.27
2019-03-01,223,216.62,225.72
2020-03-01,222.44,216.16,225.6
2021-03-01,223.71,217.36,226.48
2022-03-01,224.67,218.44,226.97
2023-03-01,224.55,217.98,226.69
2024-03-01,223.98,217.48,226.3
2025-03-01,224.19,217.33,226.09
2026-03-01,223.68,217.18,225.44
2027-03-01,224.98,218.44,226.86
2028-03-01,226.13,219.51,227.86
2029-03-01,226.57,219.86,228.3
2030-03-01,227.28,220.77,228.66
2031-03-01,227.85,221.46,228.85
2032-03-01,227.06,220.98,228.35
2033-03-01,228.06,221.75,229.11
2034-03-01,228.21,222.27,229.62
2035-03-01,228.89,222.91,230.47
2036-03-01,229.35,223.14,230.86
2037-03-01,229.13,222.9,231.04
2038-03-01,229.16,222.47,231.19
2039-03-01,228.75,222.23,231.12
2040-03-01,229.23,222.59,231.67
2041-03-01,229.66,223.29,232.85
2042-03-01,229.22,222.9,232.41
2043-03-01,228.33,222.18,231.38
2044-03-01,229.07,223.27,232.67
2045-03-01,229.47,223.67,232.64
2046-03-01,230.05,224.12,233.17
2047-03-01,229.85,224.14,233.11
2048-03-01,230.08,224.33,233.44
2049-03-01,230.11,224.45,233.5
2050-03-01,230.49,225.36,234.13
2051-03-01,230.27,224.57,233.77
2052-03-01,229.96,223.95,233.74
2053-03-01,229.69,223.97,233.65
2054-03-01,229.95,223.64,233.8
2055-03-01,230.09,224.38,234.37
2056-03-01,230.29,224.81,234.86
2057-03-01,229.81,224.38,234.72
2058-03-01,229.48,223.76,234.37
2059-03-01,228.86,223.65,234.19
2060-03-01,228.04,222.84,233.58
2061-03-01,228.48,223.32,234.36
2062-03-01,229.07,223.69,234.73
2063-03-01,229.44,223.7,235.15
2064-03-01,229.44,223.58,235.52
2065-03-01,229.37,223.89,235.73
2066-03-01,228.88,223.52,235.21
2067-03-01,229.02,223.87,235.55
2068-03-01,230.27,224.6,235.84
2069-03-01,230.31,224.66,235.84
2070-03-01,229.79,224.04,234.83
2071-03-01,228.71,222.35,233.14
2072-03-01,228.41,222.17,232.69
2073-03-01,228.63,222.81,232.83
2074-03-01,227.65,221.66,231.3
2075-03-01,227.45,221.82,231.64
2076-03-01,228.01,222.21,231.99
2077-03-01,227.42,221.48,231.54
2078-03-01,227.81,221.63,232.24
2079-03-01,228.1,221.6,231.78
2080-03-01,227.98,221.07,231.21
2081-03-01,227.89,221.72,231.59
2082-03-01,227.34,221.64,231.18
2083-03-01,227.73,222.01,231.53
2084-03-01,228.91,223.46,232.96
2085-03-01,229.23,223.53,233.04
