"Date","median","lower_90ci","upper_90ci"
1994-01-01,989,982,997
1995-01-01,989,982,997
1996-01-01,989,983,996
1997-01-01,987,981,995
1998-01-01,988,982,996
1999-01-01,989,982,996
2000-01-01,989,983,997
2001-01-01,989,983,998
2002-01-01,989,984,999
2003-01-01,989,983,998
2004-01-01,987,983,997
2005-01-01,986,982,997
2006-01-01,986,982,996
2007-01-01,987,983,997
2008-01-01,985,981,994
2009-01-01,984,982,993
2010-01-01,984,982,993
2011-01-01,984,983,993
2012-01-01,984,983,994
2013-01-01,985,983,993
2014-01-01,983,982,992
2015-01-01,983,982,992
2016-01-01,981,980,991
2017-01-01,982,981,991
2018-01-01,981,979,989
2019-01-01,981,979,990
2020-01-01,980,978,989
2021-01-01,981,979,990
2022-01-01,981,978,989
2023-01-01,980,977,989
2024-01-01,979,976,989
2025-01-01,978,974,988
2026-01-01,978,973,988
2027-01-01,978,973,989
2028-01-01,978,972,988
2029-01-01,977,972,989
2030-01-01,977,971,988
2031-01-01,977,971,985
2032-01-01,976,968,983
2033-01-01,976,968,983
2034-01-01,976,969,984
2035-01-01,976,969,984
2036-01-01,976,969,984
2037-01-01,976,968,983
2038-01-01,976,970,983
2039-01-01,976,969,984
2040-01-01,976,968,983
2041-01-01,977,969,984
2042-01-01,977,968,983
2043-01-01,974,965,981
2044-01-01,974,966,981
2045-01-01,973,965,980
2046-01-01,975,965,982
2047-01-01,974,965,982
2048-01-01,974,964,982
2049-01-01,975,966,982
2050-01-01,975,966,982
2051-01-01,974,965,981
2052-01-01,972,965,980
2053-01-01,971,964,979
2054-01-01,971,965,979
2055-01-01,972,966,980
2056-01-01,971,966,979
2057-01-01,970,966,979
2058-01-01,970,966,978
2059-01-01,970,965,977
2060-01-01,968,963,976
2061-01-01,969,965,976
2062-01-01,970,965,977
2063-01-01,970,964,977
2064-01-01,969,964,977
2065-01-01,971,964,979
2066-01-01,970,963,978
2067-01-01,970,963,978
2068-01-01,972,964,979
2069-01-01,970,963,978
2070-01-01,969,963,977
2071-01-01,965,961,974
2072-01-01,964,960,973
2073-01-01,964,960,973
2074-01-01,964,959,972
2075-01-01,965,960,973
2076-01-01,963,958,972
2077-01-01,964,959,972
2078-01-01,965,961,973
2079-01-01,963,960,972
2080-01-01,964,960,972
2081-01-01,965,960,972
2082-01-01,965,960,973
2083-01-01,966,961,974
2084-01-01,966,961,973
2085-01-01,968,962,975
