"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.82,363.11,364.55
1995-03-01,364.08,363.15,364.82
1996-03-01,364.35,363.27,365.12
1997-03-01,364.34,363.07,365.42
1998-03-01,364.36,363.28,365.75
1999-03-01,364.74,363.68,366.24
2000-03-01,365.27,364.1,366.43
2001-03-01,365.16,363.48,366.43
2002-03-01,366.38,364.38,367.64
2003-03-01,366.15,364.03,367.46
2004-03-01,366.01,363.89,367.14
2005-03-01,366.46,364.02,367.31
2006-03-01,366.72,363.98,367.44
2007-03-01,366.44,364.26,367.69
2008-03-01,366.14,363.71,367.45
2009-03-01,366.63,363.42,367.57
2010-03-01,366.88,364.07,368.53
2011-03-01,367.98,364.6,369.34
2012-03-01,368.26,364.99,370.17
2013-03-01,369.38,365.82,371.22
2014-03-01,369.44,365.91,371
2015-03-01,370.37,366.97,371.58
2016-03-01,370.14,367.06,372.13
2017-03-01,370.95,367.18,372.81
2018-03-01,370.15,366.64,372.41
2019-03-01,371.04,366.91,373.43
2020-03-01,370.63,366.48,372.92
2021-03-01,371.25,367.47,373.73
2022-03-01,372.29,368.54,375.05
2023-03-01,372.27,368.47,374.96
2024-03-01,372.03,367.67,374.95
2025-03-01,371.61,367.68,375.16
2026-03-01,371.38,367.2,374.77
2027-03-01,372.48,368.28,376.25
2028-03-01,373.75,369.29,377.82
2029-03-01,374.44,369.28,378.42
2030-03-01,375.41,370.02,378.96
2031-03-01,375.55,370.6,379.49
2032-03-01,374.42,369.62,379.02
2033-03-01,375.46,370.5,380.18
2034-03-01,376.1,370.93,380.86
2035-03-01,376.52,371.43,381.5
2036-03-01,377.37,372.29,382.16
2037-03-01,377.32,372.21,382.48
2038-03-01,377.38,372.08,382.66
2039-03-01,377.12,372.08,383.35
2040-03-01,377.29,371.73,383.55
2041-03-01,378.42,372.59,384.42
2042-03-01,378.3,372.45,383.76
2043-03-01,377.26,371.9,382.87
2044-03-01,378.5,372.44,384.5
2045-03-01,378.28,372.54,384.75
2046-03-01,379.06,373.26,385.3
2047-03-01,379.11,373.74,385.57
2048-03-01,379.25,373.92,386.49
2049-03-01,379.87,374.02,386.6
2050-03-01,380.82,374.78,387.62
2051-03-01,380.71,374.3,387.38
2052-03-01,379.93,374.19,386.87
2053-03-01,379.6,373.92,386.78
2054-03-01,379.81,374.15,386.75
2055-03-01,380.29,374.79,387.5
2056-03-01,380.85,375.17,388.56
2057-03-01,380.48,375.19,388.08
2058-03-01,379.94,374.87,387.31
2059-03-01,379.81,374.58,387.11
2060-03-01,378.99,374.05,386.97
2061-03-01,379.91,374.46,387.9
2062-03-01,380.73,374.77,388.62
2063-03-01,380.78,375.32,388.88
2064-03-01,380.61,375.3,389.35
2065-03-01,380.99,375.3,389.69
2066-03-01,379.68,374.47,389.25
2067-03-01,379.87,374.37,389.32
2068-03-01,380.61,375.01,390.23
2069-03-01,380.66,374.76,390.06
2070-03-01,380.34,373.8,389.58
2071-03-01,378.68,372.84,388.42
2072-03-01,378.44,372.75,388.41
2073-03-01,378.8,373.05,388.34
2074-03-01,377.4,371.84,387.36
2075-03-01,377.65,371.71,387.72
2076-03-01,377.91,372.05,388.18
2077-03-01,377.09,371.41,387.51
2078-03-01,377.66,371.91,388.3
2079-03-01,376.77,371.69,388.45
2080-03-01,376.11,371.35,388.32
2081-03-01,376.34,371.77,388.59
2082-03-01,376.04,371.18,388.15
2083-03-01,375.97,371.48,388.56
2084-03-01,377.87,372.54,389.99
2085-03-01,378.3,372.6,390.23
