"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.6,152.99,160.86
1995-01-01,160.37,153.5,161.98
1996-01-01,159.74,153.85,161.65
1997-01-01,160,155.42,161.65
1998-01-01,159.74,155.57,162.22
1999-01-01,159.45,154.83,162.31
2000-01-01,160.22,155.02,162.44
2001-01-01,160.45,154.35,162.75
2002-01-01,158.88,155.66,163.29
2003-01-01,158.46,155.97,162.24
2004-01-01,157.98,155.78,162.11
2005-01-01,158.47,156.71,161.55
2006-01-01,158.71,157.09,161.67
2007-01-01,159.02,157.12,162.05
2008-01-01,158.69,156.21,161.84
2009-01-01,159.18,156.03,161.95
2010-01-01,158.86,156.13,162.63
2011-01-01,159.7,155.87,162.07
2012-01-01,159.03,155.93,163.23
2013-01-01,158.35,156.46,163.69
2014-01-01,158.13,156.4,164.23
2015-01-01,158.49,156.51,164.39
2016-01-01,158.9,155.86,163.75
2017-01-01,158.68,155.41,164.59
2018-01-01,159.38,155.52,164.97
2019-01-01,158.88,156.13,165.18
2020-01-01,160.16,155.42,165.55
2021-01-01,160.07,155.16,166.37
2022-01-01,159.21,154.6,166.86
2023-01-01,160.14,155.12,166.33
2024-01-01,159.93,154.89,166.15
2025-01-01,160.58,155.37,166.51
2026-01-01,160.7,155.81,166.57
2027-01-01,159.57,155.18,166.67
2028-01-01,159.28,156.06,165.68
2029-01-01,159.03,155.31,166.23
2030-01-01,159.43,154.48,166.56
2031-01-01,160.01,154.36,166.54
2032-01-01,160.03,155.43,166.14
2033-01-01,159.83,155.41,165.19
2034-01-01,160.35,155.81,165.57
2035-01-01,160.33,155.58,165.66
2036-01-01,160.14,155.64,166.3
2037-01-01,159.93,155.27,167.09
2038-01-01,160.14,155.09,166.9
2039-01-01,161.2,155.3,167.98
2040-01-01,161.38,154.39,167.82
2041-01-01,161.42,154.06,167.44
2042-01-01,161.54,153.99,168.19
2043-01-01,161.72,153.52,168.41
2044-01-01,160.98,154.77,168.06
2045-01-01,160.49,155.57,168.6
2046-01-01,161.13,154.89,168.17
2047-01-01,161.03,155.28,168.15
2048-01-01,161.16,154.73,168.51
2049-01-01,161.53,155.83,168.29
2050-01-01,161.58,156.35,168.27
2051-01-01,161.38,156.42,168.73
2052-01-01,161.08,157.4,168.08
2053-01-01,160.59,157.03,168.44
2054-01-01,161.59,156.77,170.43
2055-01-01,161.41,156.63,169.38
2056-01-01,160.9,156.85,169.48
2057-01-01,160.7,156.6,169.6
2058-01-01,160.49,157.41,170.51
2059-01-01,159.37,157.27,171.03
2060-01-01,159.68,156.99,170.68
2061-01-01,159.79,157.52,169.79
2062-01-01,159.38,156.29,170.02
2063-01-01,158.93,155.9,169.85
2064-01-01,158.79,156.07,169.28
2065-01-01,159.16,156.68,168.94
2066-01-01,159.38,155.9,168.64
2067-01-01,159.58,155.19,168.55
2068-01-01,159.59,155.91,169.3
2069-01-01,159.09,156.65,168.71
2070-01-01,159.08,156.92,169.02
2071-01-01,158.42,156.63,169.17
2072-01-01,158.43,156.44,168.47
2073-01-01,158.17,156.8,168.18
2074-01-01,158.73,156.81,167.84
2075-01-01,158.24,156.36,167.62
2076-01-01,158.41,155.95,167.59
2077-01-01,158.56,154.98,167.19
2078-01-01,158.61,154.5,166.12
2079-01-01,158.63,154.21,166.3
2080-01-01,157.7,154.68,165.71
2081-01-01,157.81,155.14,165.54
2082-01-01,158.02,155.19,165.96
2083-01-01,158.15,155.42,166.36
2084-01-01,158.16,155.55,165.53
2085-01-01,159.1,155.08,166.06
