"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.62,194.55,201.85
1995-03-01,198.09,194.31,201.24
1996-03-01,198.27,194.52,201.33
1997-03-01,197.95,194.21,200.99
1998-03-01,197.62,194.12,200.75
1999-03-01,198.26,194.12,201.22
2000-03-01,198.64,194.68,201.57
2001-03-01,198.36,194.18,201.09
2002-03-01,199.62,195.4,202.18
2003-03-01,199.12,195.02,202.06
2004-03-01,198.47,194.75,201.53
2005-03-01,198.64,194.78,201.64
2006-03-01,198.82,194.37,201.57
2007-03-01,198.87,194.25,201.62
2008-03-01,198.22,193.36,200.67
2009-03-01,198.02,193.08,200.4
2010-03-01,197.99,193.53,201.11
2011-03-01,198.91,194.15,201.68
2012-03-01,199.66,194.8,202.45
2013-03-01,200.57,195.7,203.59
2014-03-01,200.28,194.96,203.48
2015-03-01,201.51,196.16,204.49
2016-03-01,201.72,196.4,204.63
2017-03-01,202.15,197.24,204.86
2018-03-01,201.65,196.33,204.16
2019-03-01,202.15,197.2,204.63
2020-03-01,201.59,196.43,204.3
2021-03-01,203,198.13,205.58
2022-03-01,203.82,199.11,206.96
2023-03-01,203.35,198.37,206.74
2024-03-01,202.53,197.86,206.35
2025-03-01,202.69,197.63,206.52
2026-03-01,201.89,197.03,206.03
2027-03-01,203.05,198.27,207.67
2028-03-01,204.43,199.64,208.89
2029-03-01,204.99,200.46,209.2
2030-03-01,205.53,200.92,209.79
2031-03-01,205.85,201.41,210.05
2032-03-01,204.61,200.3,209.05
2033-03-01,205.99,201.54,209.98
2034-03-01,206.28,202.17,210.28
2035-03-01,206.73,202.78,210.76
2036-03-01,207.41,203.64,211.43
2037-03-01,207,203.89,211.52
2038-03-01,206.98,204.01,211.59
2039-03-01,206.95,204.57,211.46
2040-03-01,207.16,204.88,211.93
2041-03-01,207.89,205.69,213.31
2042-03-01,207.12,205.07,212.93
2043-03-01,205.88,204.31,211.96
2044-03-01,207.02,205.72,213.54
2045-03-01,206.79,205.6,213.62
2046-03-01,207.29,206.25,214.6
2047-03-01,207.53,206.68,215.2
2048-03-01,208.21,206.85,215.96
2049-03-01,208.5,206.75,216.42
2050-03-01,209.48,207.95,217.31
2051-03-01,208.96,207.4,216.52
2052-03-01,208.48,206.78,216.33
2053-03-01,208.13,206.01,216.2
2054-03-01,208.42,205.9,216.39
2055-03-01,208.96,206.55,217.05
2056-03-01,209.66,207.33,217.92
2057-03-01,208.95,206.95,217.21
2058-03-01,208.3,206.08,216.44
2059-03-01,207.65,205.91,216.15
2060-03-01,206.86,205.07,215.24
2061-03-01,207.6,205.91,216.02
2062-03-01,208.73,206.74,216.81
2063-03-01,208.93,207.08,217.23
2064-03-01,208.88,207.19,217.31
2065-03-01,209.12,207.06,217.56
2066-03-01,207.93,206.19,216.74
2067-03-01,207.93,206.54,216.96
2068-03-01,208.71,207.09,217.45
2069-03-01,208.38,207.1,217.54
2070-03-01,207.76,206.36,216.82
2071-03-01,207.3,205.24,216.11
2072-03-01,206.88,204.77,215.49
2073-03-01,206.72,204.98,215.42
2074-03-01,205.7,203.76,214
2075-03-01,205.96,203.93,214.16
2076-03-01,206.63,204.41,214.44
2077-03-01,205.7,203.65,213.64
2078-03-01,206.47,204.51,214.17
2079-03-01,206.39,204.18,213.84
2080-03-01,205.99,203.4,213.81
2081-03-01,206.15,203.95,214.4
2082-03-01,206.28,203.12,213.26
2083-03-01,206.68,203.23,213.69
2084-03-01,208.69,204.88,215.67
2085-03-01,209.2,205.03,215.74
