"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.69,115.64,119.76
1995-01-01,119.41,116.33,121.31
1996-01-01,119.08,114.74,120.69
1997-01-01,118.66,114.27,120.91
1998-01-01,118.84,114.45,120.56
1999-01-01,118.98,114.01,120.42
2000-01-01,118.5,112.83,120.33
2001-01-01,118.65,113.84,120.34
2002-01-01,118.71,113.26,120.19
2003-01-01,117.54,112.55,120.02
2004-01-01,117.64,113.39,120.15
2005-01-01,117.88,112.94,119.89
2006-01-01,118.08,112.79,119.73
2007-01-01,118.51,112.31,120.01
2008-01-01,118.29,112.04,119.97
2009-01-01,118.97,112.57,120.37
2010-01-01,118.78,113.95,120.92
2011-01-01,119.09,114.9,120.36
2012-01-01,118.98,114.89,119.84
2013-01-01,119.39,115.35,120.73
2014-01-01,119.46,114.44,120.05
2015-01-01,119.32,114.9,120.24
2016-01-01,119.06,115.14,120.01
2017-01-01,118.82,114.06,119.74
2018-01-01,118.92,114.09,120.05
2019-01-01,119.51,113.85,120.32
2020-01-01,119.69,113.55,120.5
2021-01-01,119.74,114,121.13
2022-01-01,120.13,114.5,121.82
2023-01-01,120.11,114.4,122.14
2024-01-01,119.97,113.53,122.01
2025-01-01,119.92,112.96,121.78
2026-01-01,119.87,113.35,122.19
2027-01-01,119.85,113.21,121.88
2028-01-01,119.81,112.24,121.86
2029-01-01,120.1,112.48,122.17
2030-01-01,120.36,113.07,121.8
2031-01-01,120.89,114.09,122.37
2032-01-01,120.49,113.88,122.3
2033-01-01,120.02,114.1,122.58
2034-01-01,119.46,112.99,122.85
2035-01-01,119.16,112.65,122.69
2036-01-01,119.64,113.38,122.97
2037-01-01,119.17,114.15,122.67
2038-01-01,118.89,113.61,122.47
2039-01-01,118.62,113.58,122.41
2040-01-01,118.16,112.85,122
2041-01-01,118.17,112.74,122.11
2042-01-01,118.46,112.93,122.3
2043-01-01,117.6,111.95,121.85
2044-01-01,117.92,111.81,122.22
2045-01-01,117.55,111.98,122.47
2046-01-01,117.24,111.64,122.22
2047-01-01,117.14,112.64,122.63
2048-01-01,116.45,112.7,122.29
2049-01-01,116.29,112.13,122.35
2050-01-01,116.54,111.91,122.23
2051-01-01,116.35,111.33,121.86
2052-01-01,115.99,111.01,121.61
2053-01-01,115.81,110.88,121.53
2054-01-01,116.36,111.95,121.61
2055-01-01,116.54,112.41,121.21
2056-01-01,116.47,112.2,121.36
2057-01-01,116.76,112.13,121.45
2058-01-01,116.92,112.51,121.84
2059-01-01,116.56,112.16,121.3
2060-01-01,116.1,112.2,121.38
2061-01-01,115.62,111.59,121.04
2062-01-01,115.47,111.07,120.88
2063-01-01,115.62,110.91,121.14
2064-01-01,116.39,111.24,120.92
2065-01-01,116.15,111.23,120.82
2066-01-01,115.71,110.88,120.86
2067-01-01,115.21,110.26,120.41
2068-01-01,115.64,111.02,121.28
2069-01-01,114.98,110.54,121.22
2070-01-01,115.12,110.45,121.36
2071-01-01,114.84,109.79,121.28
2072-01-01,114.43,109.04,121.08
2073-01-01,115.21,109.92,120.65
2074-01-01,115.62,110.09,120.69
2075-01-01,115.52,109.87,120.74
2076-01-01,115.41,109.98,120.84
2077-01-01,115.27,109.76,121.04
2078-01-01,115.44,110.47,121.19
2079-01-01,115.95,110.71,121.27
2080-01-01,116.22,110.39,120.79
2081-01-01,116.64,110.75,121.17
2082-01-01,115.88,110.2,120.73
2083-01-01,116.14,110.34,120.98
2084-01-01,115.9,110.12,120.57
2085-01-01,115.18,109.76,120.6
