"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.1,313.52,314.81
1995-01-01,318.41,317.97,318.92
1996-01-01,317.98,317.79,318.49
1997-01-01,317.5,317.14,317.94
1998-01-01,318.18,317.83,318.64
1999-01-01,318.73,318.45,319.15
2000-01-01,318.79,318.36,319.09
2001-01-01,318.89,318.41,319.15
2002-01-01,319.42,318.9,319.99
2003-01-01,318.78,318.05,319.57
2004-01-01,319.82,318.97,320.53
2005-01-01,320.18,319.8,320.99
2006-01-01,319.75,319.27,320.66
2007-01-01,320.72,320.16,321.86
2008-01-01,320.86,320.11,322.08
2009-01-01,322.17,321.28,323.55
2010-01-01,322.49,321.66,323.89
2011-01-01,322.54,321.54,323.89
2012-01-01,322.63,321.57,324.18
2013-01-01,324.4,323.16,326.21
2014-01-01,323.59,322.35,325.38
2015-01-01,324.23,323.12,326.07
2016-01-01,324.51,323.58,326.75
2017-01-01,323.82,322.51,325.98
2018-01-01,324.13,322.59,326.26
2019-01-01,325.31,323.17,327.34
2020-01-01,326.04,324.15,328.56
2021-01-01,326.83,324.93,329.54
2022-01-01,327.52,325.58,330.41
2023-01-01,327.49,325.57,330.44
2024-01-01,327.98,325.79,331.26
2025-01-01,328.05,325.62,331.13
2026-01-01,328.53,325.96,331.34
2027-01-01,328.48,325.9,331.59
2028-01-01,328.04,325.1,331.33
2029-01-01,329.25,325.67,332.29
2030-01-01,329.39,325.9,332.88
2031-01-01,331.11,327.83,334.85
2032-01-01,330.69,327.65,334.9
2033-01-01,331.26,327.98,335.33
2034-01-01,330.85,327.47,334.95
2035-01-01,330.08,326.16,334.17
2036-01-01,330.61,327.19,335.08
2037-01-01,331,327.45,335.35
2038-01-01,330.72,327.07,335.27
2039-01-01,331.49,327.71,336.17
2040-01-01,331.31,327.32,336.29
2041-01-01,330.49,326.52,335.87
2042-01-01,331.32,327.22,336.62
2043-01-01,329.91,325.81,335.24
2044-01-01,330.42,326.11,336.12
2045-01-01,330.59,325.87,336.02
2046-01-01,330.01,325.23,335.57
2047-01-01,330.68,326.16,336.19
2048-01-01,329.85,325.57,335.79
2049-01-01,329.92,325.38,335.83
2050-01-01,330.79,326.13,336.53
2051-01-01,329.99,325.28,335.56
2052-01-01,329.66,325.16,335.36
2053-01-01,329.22,324.96,335.15
2054-01-01,329.8,325.57,335.74
2055-01-01,329.5,325.03,335.55
2056-01-01,330.13,325.41,336.31
2057-01-01,330.21,325.81,336.52
2058-01-01,330.65,326.53,336.92
2059-01-01,330.08,325.89,336.42
2060-01-01,329.68,325.58,336.02
2061-01-01,329.45,325.06,335.61
2062-01-01,329.08,324.45,334.81
2063-01-01,328.59,324.33,334.47
2064-01-01,329.03,324.78,335.22
2065-01-01,329.06,324.61,335.3
2066-01-01,329.12,324.62,335.74
2067-01-01,328.65,324.16,335.37
2068-01-01,330.32,325.41,336.7
2069-01-01,330.37,325.49,336.72
2070-01-01,330.66,325.79,337.18
2071-01-01,330.54,325.83,337.35
2072-01-01,329.32,325.04,336.33
2073-01-01,330.62,326.05,337.12
2074-01-01,330.27,325.92,336.71
2075-01-01,330.73,326.39,337.52
2076-01-01,330.89,326.2,337.56
2077-01-01,330.87,325.9,337.61
2078-01-01,331.45,326.58,338.23
2079-01-01,331.33,326.5,338.03
2080-01-01,329.93,325.21,336.63
2081-01-01,331.1,326.47,338.11
2082-01-01,330.32,325.41,337.51
2083-01-01,331.09,325.88,337.97
2084-01-01,330.39,325.18,337.08
2085-01-01,329.76,324.65,336.38
