"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.99,273.53,277.8
1995-03-01,276.92,273.44,277.92
1996-03-01,277.1,273.54,278.4
1997-03-01,276.32,273.24,278.3
1998-03-01,276.29,273.28,278.46
1999-03-01,276.75,273.63,278.41
2000-03-01,277.63,274.11,278.59
2001-03-01,277.27,273.7,278.69
2002-03-01,278.53,274.67,279.98
2003-03-01,278.2,274.3,279.91
2004-03-01,277.63,273.81,279.72
2005-03-01,277.86,274.04,279.96
2006-03-01,278.06,273.71,280.46
2007-03-01,278.47,273.71,280.68
2008-03-01,277.97,272.99,280.29
2009-03-01,277.81,272.75,280.08
2010-03-01,277.9,273.18,280.35
2011-03-01,278.35,273.83,281.28
2012-03-01,278.37,274.21,281.81
2013-03-01,279.43,275.31,282.94
2014-03-01,279.1,274.82,282.78
2015-03-01,280.16,275.98,283.56
2016-03-01,280.09,275.79,283.81
2017-03-01,280.39,276.26,284.07
2018-03-01,280.09,275.21,283.43
2019-03-01,280.83,276.13,284.97
2020-03-01,279.85,275.24,284.51
2021-03-01,280.06,276.45,285.55
2022-03-01,281.7,277.46,286.48
2023-03-01,281.83,277.12,286.41
2024-03-01,281.59,276.39,286.23
2025-03-01,281.19,276.12,286.67
2026-03-01,280.42,275.35,286.16
2027-03-01,282.04,276.68,287.66
2028-03-01,283.32,278.01,289.52
2029-03-01,283.87,278.44,290.03
2030-03-01,285.12,279.13,291.12
2031-03-01,285.32,279.51,291.5
2032-03-01,283.87,278.53,290.57
2033-03-01,284.79,279.84,291.89
2034-03-01,285.44,280.39,292.09
2035-03-01,286.36,281.04,292.86
2036-03-01,286.8,281.43,293.34
2037-03-01,286.68,281.43,293.38
2038-03-01,286.45,281.31,293.7
2039-03-01,286.27,281.62,293.91
2040-03-01,286.27,281.8,294.41
2041-03-01,287.27,282.4,295.82
2042-03-01,287.39,281.53,295.1
2043-03-01,286.63,280.58,293.95
2044-03-01,287.73,282.02,295.53
2045-03-01,287.44,282.24,295.74
2046-03-01,288.23,282.98,296.96
2047-03-01,288.67,282.99,296.88
2048-03-01,288.9,283.6,297.79
2049-03-01,288.96,283.67,298.14
2050-03-01,289.87,285,299.31
2051-03-01,290.06,284.46,298.7
2052-03-01,289.52,283.69,298.2
2053-03-01,288.98,283.44,297.82
2054-03-01,289.24,283.3,297.52
2055-03-01,289.63,283.99,298.24
2056-03-01,289.97,284.7,299.06
2057-03-01,289.36,284.02,297.71
2058-03-01,288.99,283.57,297.1
2059-03-01,288.77,283.22,296.92
2060-03-01,287.78,282.39,296.23
2061-03-01,288.51,283.26,296.84
2062-03-01,289.46,284.11,297.64
2063-03-01,289.78,284.67,297.58
2064-03-01,289.68,284.81,297.71
2065-03-01,289.63,284.79,298.24
2066-03-01,288.51,283.94,297.64
2067-03-01,288.81,283.95,297.77
2068-03-01,289.32,284.54,298.34
2069-03-01,289.25,284.19,298.55
2070-03-01,288.63,283.35,298.26
2071-03-01,286.93,282.11,297.15
2072-03-01,286.93,281.7,296.75
2073-03-01,287.47,281.64,296.83
2074-03-01,286.02,280.04,295.85
2075-03-01,286.09,279.9,296.16
2076-03-01,286.56,280.51,296.72
2077-03-01,285.75,280.17,296.38
2078-03-01,286.25,280.9,297.02
2079-03-01,285.56,280.63,296.47
2080-03-01,284.87,280.11,296.2
2081-03-01,284.96,280.61,296.92
2082-03-01,284.52,280.22,296.03
2083-03-01,284.86,280.68,296.51
2084-03-01,286.78,282.44,298.48
2085-03-01,287.21,282.99,298.49
