"Date","median","lower_90ci","upper_90ci"
1994-01-01,1213,1199,1224
1995-01-01,1215,1201,1224
1996-01-01,1216,1203,1226
1997-01-01,1215,1204,1224
1998-01-01,1218,1206,1227
1999-01-01,1219,1208,1230
2000-01-01,1220,1209,1232
2001-01-01,1221,1210,1233
2002-01-01,1223,1213,1233
2003-01-01,1222,1213,1234
2004-01-01,1221,1215,1235
2005-01-01,1222,1214,1234
2006-01-01,1223,1215,1235
2007-01-01,1225,1216,1237
2008-01-01,1224,1213,1235
2009-01-01,1225,1215,1237
2010-01-01,1226,1216,1238
2011-01-01,1226,1218,1239
2012-01-01,1228,1219,1241
2013-01-01,1229,1221,1243
2014-01-01,1229,1221,1242
2015-01-01,1230,1221,1243
2016-01-01,1229,1221,1242
2017-01-01,1230,1224,1244
2018-01-01,1231,1223,1245
2019-01-01,1234,1225,1248
2020-01-01,1234,1225,1248
2021-01-01,1237,1227,1251
2022-01-01,1239,1228,1253
2023-01-01,1240,1230,1255
2024-01-01,1240,1229,1257
2025-01-01,1240,1230,1258
2026-01-01,1241,1230,1259
2027-01-01,1243,1234,1262
2028-01-01,1243,1234,1262
2029-01-01,1244,1236,1264
2030-01-01,1246,1238,1266
2031-01-01,1247,1237,1267
2032-01-01,1246,1236,1268
2033-01-01,1249,1237,1270
2034-01-01,1249,1236,1272
2035-01-01,1249,1238,1274
2036-01-01,1251,1240,1276
2037-01-01,1251,1241,1276
2038-01-01,1253,1242,1279
2039-01-01,1255,1242,1281
2040-01-01,1255,1239,1281
2041-01-01,1256,1241,1283
2042-01-01,1256,1243,1284
2043-01-01,1253,1240,1281
2044-01-01,1255,1241,1283
2045-01-01,1256,1241,1285
2046-01-01,1257,1245,1287
2047-01-01,1257,1246,1286
2048-01-01,1258,1247,1286
2049-01-01,1258,1247,1287
2050-01-01,1260,1247,1287
2051-01-01,1261,1247,1286
2052-01-01,1259,1246,1286
2053-01-01,1257,1246,1286
2054-01-01,1258,1248,1287
2055-01-01,1260,1250,1288
2056-01-01,1258,1250,1288
2057-01-01,1259,1250,1288
2058-01-01,1259,1249,1288
2059-01-01,1259,1248,1288
2060-01-01,1258,1246,1287
2061-01-01,1257,1248,1286
2062-01-01,1259,1250,1287
2063-01-01,1259,1251,1288
2064-01-01,1258,1253,1289
2065-01-01,1260,1253,1291
2066-01-01,1259,1251,1290
2067-01-01,1260,1252,1292
2068-01-01,1263,1254,1294
2069-01-01,1262,1251,1292
2070-01-01,1260,1250,1291
2071-01-01,1258,1247,1290
2072-01-01,1256,1245,1288
2073-01-01,1256,1246,1290
2074-01-01,1255,1246,1289
2075-01-01,1256,1247,1290
2076-01-01,1256,1246,1290
2077-01-01,1256,1245,1291
2078-01-01,1257,1246,1292
2079-01-01,1255,1245,1290
2080-01-01,1255,1246,1291
2081-01-01,1255,1245,1292
2082-01-01,1255,1243,1291
2083-01-01,1259,1244,1292
2084-01-01,1258,1243,1292
2085-01-01,1259,1241,1293
