"Date","median","lower_90ci","upper_90ci"
1994-01-01,970,967,975
1995-01-01,971,968,974
1996-01-01,971,969,974
1997-01-01,970,968,972
1998-01-01,973,970,976
1999-01-01,975,971,978
2000-01-01,976,971,980
2001-01-01,975,972,982
2002-01-01,976,973,983
2003-01-01,976,971,982
2004-01-01,976,971,982
2005-01-01,975,971,981
2006-01-01,976,971,983
2007-01-01,977,972,986
2008-01-01,974,969,983
2009-01-01,974,971,984
2010-01-01,976,972,985
2011-01-01,977,974,987
2012-01-01,978,975,989
2013-01-01,980,976,991
2014-01-01,980,976,991
2015-01-01,981,977,992
2016-01-01,980,976,991
2017-01-01,982,978,993
2018-01-01,982,977,993
2019-01-01,984,977,996
2020-01-01,983,976,996
2021-01-01,985,979,997
2022-01-01,987,981,1000
2023-01-01,989,982,1002
2024-01-01,988,981,1003
2025-01-01,988,981,1003
2026-01-01,989,981,1004
2027-01-01,992,983,1008
2028-01-01,991,982,1008
2029-01-01,993,983,1010
2030-01-01,995,986,1012
2031-01-01,996,988,1014
2032-01-01,994,986,1014
2033-01-01,997,989,1017
2034-01-01,999,991,1020
2035-01-01,1000,992,1021
2036-01-01,1001,992,1023
2037-01-01,1002,991,1023
2038-01-01,1005,994,1027
2039-01-01,1005,993,1028
2040-01-01,1005,993,1031
2041-01-01,1007,995,1034
2042-01-01,1008,995,1034
2043-01-01,1005,991,1032
2044-01-01,1007,992,1036
2045-01-01,1006,994,1038
2046-01-01,1008,996,1040
2047-01-01,1010,995,1040
2048-01-01,1012,997,1043
2049-01-01,1014,998,1046
2050-01-01,1015,1000,1046
2051-01-01,1015,999,1047
2052-01-01,1013,998,1045
2053-01-01,1010,998,1045
2054-01-01,1011,999,1045
2055-01-01,1011,1000,1048
2056-01-01,1011,999,1048
2057-01-01,1012,998,1047
2058-01-01,1012,998,1048
2059-01-01,1010,998,1048
2060-01-01,1008,996,1045
2061-01-01,1007,995,1044
2062-01-01,1009,997,1044
2063-01-01,1010,998,1045
2064-01-01,1008,997,1045
2065-01-01,1010,999,1048
2066-01-01,1007,997,1048
2067-01-01,1009,998,1050
2068-01-01,1011,999,1051
2069-01-01,1010,997,1051
2070-01-01,1007,996,1049
2071-01-01,1005,993,1048
2072-01-01,1002,990,1044
2073-01-01,1002,991,1043
2074-01-01,1001,989,1041
2075-01-01,1002,989,1041
2076-01-01,1002,987,1040
2077-01-01,1002,988,1041
2078-01-01,1004,989,1041
2079-01-01,1001,988,1039
2080-01-01,1000,988,1040
2081-01-01,1002,988,1040
2082-01-01,1002,987,1040
2083-01-01,1005,990,1041
2084-01-01,1005,990,1042
2085-01-01,1006,992,1043
