"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.1,209.06,213.25
1995-03-01,211.15,209.09,213.23
1996-03-01,211.28,208.98,213.39
1997-03-01,210.78,208.62,213.35
1998-03-01,210.46,208.59,213.24
1999-03-01,210.86,209.01,213.68
2000-03-01,211.34,209.36,213.7
2001-03-01,211.27,208.81,213.67
2002-03-01,212.11,209.1,214.66
2003-03-01,211.86,208.85,214.83
2004-03-01,211.57,208.63,214.98
2005-03-01,212.18,208.78,215.36
2006-03-01,212.13,208.75,215.52
2007-03-01,212.2,208.86,215.48
2008-03-01,211.53,208.38,215.26
2009-03-01,211.11,208.39,215.43
2010-03-01,211.24,208.67,215.78
2011-03-01,212.15,208.98,216.3
2012-03-01,212.52,209.55,216.82
2013-03-01,213.36,209.99,217.66
2014-03-01,212.96,209.43,217.39
2015-03-01,213.99,210.23,218.23
2016-03-01,213.96,209.92,218.38
2017-03-01,214.19,210.51,218.18
2018-03-01,213.52,209.82,217.8
2019-03-01,214.21,210.41,218.43
2020-03-01,213.65,209.82,218.03
2021-03-01,214.83,210.71,218.8
2022-03-01,215.64,211.65,219.06
2023-03-01,215.11,211.74,218.87
2024-03-01,214.68,211.31,218.57
2025-03-01,214.36,211.42,218.33
2026-03-01,214.13,210.91,217.8
2027-03-01,214.97,212.12,218.81
2028-03-01,216.16,213.15,219.97
2029-03-01,216.58,213.65,220.2
2030-03-01,217.13,214.11,220.63
2031-03-01,217.7,214.28,221.18
2032-03-01,216.84,213.92,220.26
2033-03-01,217.28,214.72,221.32
2034-03-01,217.46,215.07,221.58
2035-03-01,217.74,215.45,222.16
2036-03-01,218,215.41,222.64
2037-03-01,217.78,215.25,222.86
2038-03-01,217.5,215.31,223.07
2039-03-01,217.34,215.86,223.04
2040-03-01,217.9,216.1,223.37
2041-03-01,218.36,217.03,223.94
2042-03-01,218.05,216.32,223.6
2043-03-01,217.33,215.79,222.63
2044-03-01,218.24,216.72,224.11
2045-03-01,218.65,216.94,224.1
2046-03-01,219.66,217.56,224.85
2047-03-01,219.66,217.62,225.09
2048-03-01,220.36,217.68,225.44
2049-03-01,220.21,217.6,225.69
2050-03-01,220.84,218.47,226.35
2051-03-01,220.45,218.45,225.98
2052-03-01,219.9,217.8,226.12
2053-03-01,219.56,217.93,225.89
2054-03-01,219.54,217.43,225.51
2055-03-01,220.17,217.93,226.02
2056-03-01,220.37,218.43,226.82
2057-03-01,219.92,217.86,226.14
2058-03-01,219.56,217.27,225.65
2059-03-01,219,216.95,225.41
2060-03-01,218.58,216.47,224.88
2061-03-01,219.41,217.07,224.92
2062-03-01,220,217.74,225.94
2063-03-01,220.28,217.83,225.91
2064-03-01,220.1,217.97,226.23
2065-03-01,220.33,218.09,226.51
2066-03-01,219.46,217.62,225.73
2067-03-01,219.87,217.54,225.96
2068-03-01,220.34,217.92,226.19
2069-03-01,220.13,217.83,226.22
2070-03-01,219.06,217.38,225.79
2071-03-01,218.28,216.34,225.28
2072-03-01,217.99,216.18,224.73
2073-03-01,218.19,216.54,225.01
2074-03-01,216.77,215.59,223.72
2075-03-01,216.93,215.61,223.99
2076-03-01,216.81,216.04,224.42
2077-03-01,216.33,215.95,224.07
2078-03-01,217.2,216.24,224.54
2079-03-01,217.08,216.09,224.29
2080-03-01,217.01,215.69,224.12
2081-03-01,217.54,216.17,224.38
2082-03-01,217.34,216.03,223.99
2083-03-01,217.89,216.26,224.11
2084-03-01,219.24,217.41,225.9
2085-03-01,219.53,217.64,226
