"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.34,290.97,299
1995-09-01,294.74,291.14,298.97
1996-09-01,294.65,291.28,299.01
1997-09-01,294.05,290.87,298.63
1998-09-01,293.92,291.05,298.68
1999-09-01,293.95,291.52,298.94
2000-09-01,295.19,291.38,299.81
2001-09-01,295.96,291.44,300.28
2002-09-01,295.3,291.15,300.1
2003-09-01,295.58,291.42,300.36
2004-09-01,295.68,290.79,299.58
2005-09-01,295.83,290.51,299.81
2006-09-01,295.67,288.99,299.78
2007-09-01,295.75,289.31,300.2
2008-09-01,295.21,288.43,299.38
2009-09-01,294.7,287.7,298.9
2010-09-01,294.53,287.47,298.54
2011-09-01,294.28,287.12,297.76
2012-09-01,294.86,287.69,298.33
2013-09-01,294.5,286.8,297.16
2014-09-01,293.98,286.11,296.75
2015-09-01,293.36,285.35,296.01
2016-09-01,293.22,285.24,296.28
2017-09-01,293.65,286.01,296.5
2018-09-01,293.54,284.22,296.29
2019-09-01,292.87,283.71,295.91
2020-09-01,292.27,283.39,295.64
2021-09-01,292.2,282.83,295.61
2022-09-01,291.88,282.77,294.94
2023-09-01,291.85,281.55,295.18
2024-09-01,291.26,281.31,294.72
2025-09-01,290.6,280.81,293.72
2026-09-01,290.65,280.54,293.75
2027-09-01,290.78,280.82,293.87
2028-09-01,289.91,279.3,293.56
2029-09-01,289.76,278.34,293.07
2030-09-01,288.12,278.34,291.8
2031-09-01,286.82,277.59,290.52
2032-09-01,286.54,277.94,290.27
2033-09-01,286.31,277.54,289.53
2034-09-01,286.56,277.24,289.77
2035-09-01,286.41,277.41,289.31
2036-09-01,286.05,278.54,289.16
2037-09-01,285.81,277.87,288.55
2038-09-01,285.71,277.4,288.72
2039-09-01,286.1,277.52,289.04
2040-09-01,286.15,277.39,289.04
2041-09-01,286.84,277.78,290.06
2042-09-01,286.01,277.58,289.18
2043-09-01,285.59,276.83,289.02
2044-09-01,285.66,275.93,289.31
2045-09-01,285.25,275.77,289.03
2046-09-01,285.48,276.02,289.21
2047-09-01,285.14,275.44,288.85
2048-09-01,284.76,277.29,288.88
2049-09-01,284.65,278.16,288.37
2050-09-01,284.54,278.29,288.77
2051-09-01,285.15,277.98,289.24
2052-09-01,284.76,278.55,289.19
2053-09-01,283.96,278.87,289.02
2054-09-01,284.21,277.94,288.47
2055-09-01,284.15,277.79,288.45
2056-09-01,283.56,277.37,288.23
2057-09-01,283.81,276.76,288.19
2058-09-01,284.24,277.05,288.55
2059-09-01,284.4,278.22,288.76
2060-09-01,284.61,277.47,288.2
2061-09-01,284.98,277.1,288.06
2062-09-01,285.66,276.89,288.75
2063-09-01,285.67,277.8,289.56
2064-09-01,285.3,277.87,289.27
2065-09-01,285.01,277.46,289.85
2066-09-01,284.46,277.01,290.24
2067-09-01,284.02,277.54,290.39
2068-09-01,284.32,277.8,290.16
2069-09-01,283.57,278.14,290.24
2070-09-01,283.17,277.1,289.92
2071-09-01,283.07,276,289.33
2072-09-01,283.02,275.55,289.06
2073-09-01,283.1,275.58,288.5
2074-09-01,282.81,275.66,288.21
2075-09-01,283.24,275.95,288.32
2076-09-01,282.82,275.47,287.57
2077-09-01,283.27,275.91,288.28
2078-09-01,282.98,274.99,288.91
2079-09-01,283,274.26,288.78
2080-09-01,283,273.96,288.65
2081-09-01,283.05,275.68,288.79
2082-09-01,283.43,275.81,289.89
2083-09-01,284.45,276.88,290.74
2084-09-01,284.48,276.5,290.73
2085-09-01,284.6,276.17,291.37
