"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.63,98.73,102.55
1995-01-01,102.31,99.75,104.23
1996-01-01,102,99.43,103.88
1997-01-01,101.68,98.54,103.76
1998-01-01,102.26,99.09,104.07
1999-01-01,102.5,99.2,104.49
2000-01-01,102.3,98.67,104.42
2001-01-01,102.26,98.58,104.65
2002-01-01,102.47,98.75,104.51
2003-01-01,101.98,97.71,104.28
2004-01-01,102.09,98.35,104.48
2005-01-01,102.79,98.42,104.83
2006-01-01,102.65,98.12,104.73
2007-01-01,103.07,98.5,104.97
2008-01-01,102.74,98.19,105.05
2009-01-01,103.35,98.7,105.61
2010-01-01,103.45,98.75,105.73
2011-01-01,103.31,99.6,105.85
2012-01-01,103.41,99.48,105.84
2013-01-01,104.51,100.04,106.82
2014-01-01,104.27,99.39,106.31
2015-01-01,104.39,99.72,106.54
2016-01-01,104,99.75,106.55
2017-01-01,103.35,98.97,105.83
2018-01-01,103.37,99.04,105.71
2019-01-01,103.84,99.06,105.92
2020-01-01,104.27,99.56,106.32
2021-01-01,104.64,99.98,106.26
2022-01-01,104.7,100.42,106.93
2023-01-01,104.94,99.91,107.06
2024-01-01,104.91,99.47,107.03
2025-01-01,104.55,99.31,106.68
2026-01-01,104.63,99.38,107.23
2027-01-01,104.61,99.58,107.21
2028-01-01,104.34,98.84,106.84
2029-01-01,104.73,99.04,107.14
2030-01-01,104.71,99.41,107.28
2031-01-01,105.27,100.88,107.55
2032-01-01,105.18,100.34,107.41
2033-01-01,104.9,100.39,107.33
2034-01-01,104.05,99.86,107.25
2035-01-01,103.47,99.18,106.67
2036-01-01,103.93,99.9,107.01
2037-01-01,104,100.11,106.78
2038-01-01,103.89,99.98,106.5
2039-01-01,103.89,100.14,106.87
2040-01-01,103.62,99.76,106.77
2041-01-01,103.02,99.29,106.37
2042-01-01,102.93,99.38,106.65
2043-01-01,102.13,98.35,105.99
2044-01-01,102.26,98.19,106.42
2045-01-01,102.46,98.05,106.49
2046-01-01,102.51,98.35,106.24
2047-01-01,102.69,98.7,106.96
2048-01-01,102.47,98.71,106.88
2049-01-01,102.34,98.13,106.6
2050-01-01,102.46,98.28,106.51
2051-01-01,102.15,97.9,106.19
2052-01-01,101.83,97.59,105.83
2053-01-01,101.93,97.45,105.58
2054-01-01,102.12,97.84,106.23
2055-01-01,102.18,98,106.39
2056-01-01,102.18,98.05,106.37
2057-01-01,102.38,98.24,106.52
2058-01-01,102.66,98.84,106.75
2059-01-01,102.13,98.45,106.59
2060-01-01,102.04,98.07,106.53
2061-01-01,102.22,97.32,106.06
2062-01-01,102.07,97.3,105.95
2063-01-01,102.33,97.68,106.13
2064-01-01,102.64,97.85,106.1
2065-01-01,102.58,97.42,106.04
2066-01-01,102.36,97.45,106.31
2067-01-01,102.19,97.2,105.98
2068-01-01,102.59,97.78,106.75
2069-01-01,102.86,97.69,106.54
2070-01-01,103.35,97.6,106.69
2071-01-01,103.26,97.68,106.58
2072-01-01,102.84,97.14,106.06
2073-01-01,103.3,97.66,105.79
2074-01-01,103.43,97.44,105.68
2075-01-01,103.67,97.89,106.09
2076-01-01,103.58,97.84,106.05
2077-01-01,103.25,97.88,105.85
2078-01-01,103.59,98.51,106.17
2079-01-01,103.5,98.62,106.23
2080-01-01,102.93,98.27,105.86
2081-01-01,103.27,98.54,106.33
2082-01-01,102.94,98.04,106.02
2083-01-01,103.16,98.26,106.46
2084-01-01,103.11,98.08,105.74
2085-01-01,102.41,97.65,105.29
