"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.89,181.82,186.51
1995-03-01,184.64,181.58,186.12
1996-03-01,184.67,181.49,186.21
1997-03-01,184.3,180.91,185.74
1998-03-01,184.01,180.68,185.61
1999-03-01,184.35,180.81,186.3
2000-03-01,185.08,180.99,187.06
2001-03-01,184.44,180.57,187.11
2002-03-01,185.31,181.69,188.23
2003-03-01,185.21,181.54,187.99
2004-03-01,184.81,181.12,187.66
2005-03-01,184.7,181.28,187.84
2006-03-01,184.45,181.12,187.59
2007-03-01,184.62,181.18,187.67
2008-03-01,183.39,180.13,186.91
2009-03-01,183.15,179.65,186.86
2010-03-01,183.45,179.96,187.01
2011-03-01,184.22,180.57,187.56
2012-03-01,184.68,181.27,188.08
2013-03-01,185.83,181.96,188.87
2014-03-01,185.46,181.67,188.95
2015-03-01,186.32,182.42,189.87
2016-03-01,186.33,182.92,189.66
2017-03-01,186.78,183.47,189.93
2018-03-01,186.25,182.86,189.22
2019-03-01,186.84,183.35,189.96
2020-03-01,186.09,182.66,189.58
2021-03-01,187.43,183.67,191.02
2022-03-01,188.6,184.55,191.87
2023-03-01,188.35,184.29,191.56
2024-03-01,187.79,183.89,191.19
2025-03-01,187.89,183.33,190.91
2026-03-01,187.19,183.02,190.51
2027-03-01,188.3,184.34,191.75
2028-03-01,189.56,185.62,192.99
2029-03-01,190.1,185.98,193.31
2030-03-01,190.72,186.76,193.85
2031-03-01,191.22,187.23,194.09
2032-03-01,190.45,186.01,193.41
2033-03-01,191.24,186.9,194.38
2034-03-01,191.43,187.31,194.61
2035-03-01,192.46,187.7,195
2036-03-01,192.76,187.88,195.58
2037-03-01,192.5,187.59,195.3
2038-03-01,192.62,187.16,195.37
2039-03-01,192.83,186.95,195.19
2040-03-01,193.26,187.11,195.46
2041-03-01,193.81,188.03,196.52
2042-03-01,192.92,187.33,195.81
2043-03-01,191.93,186.6,195.26
2044-03-01,193.06,187.71,196.46
2045-03-01,193.05,187.52,196.35
2046-03-01,194,187.9,197
2047-03-01,194.09,188.02,197.52
2048-03-01,194.31,188.07,198.23
2049-03-01,194.2,188.12,198.36
2050-03-01,195.39,189.1,199.4
2051-03-01,194.9,188.96,198.87
2052-03-01,194.26,188.25,198.51
2053-03-01,194.11,187.92,198.49
2054-03-01,194.2,187.74,198.36
2055-03-01,195.1,188.64,199.01
2056-03-01,195.6,188.91,199.88
2057-03-01,195.19,188.16,199.12
2058-03-01,194.68,187.65,198.49
2059-03-01,194.06,187.5,197.9
2060-03-01,193.15,186.74,196.95
2061-03-01,193.69,187.44,197.31
2062-03-01,194.4,188.07,197.61
2063-03-01,194.96,188.16,197.82
2064-03-01,194.97,188.29,197.68
2065-03-01,195.15,188.56,197.71
2066-03-01,194.39,187.89,196.7
2067-03-01,194.56,187.95,196.67
2068-03-01,194.96,188.77,196.88
2069-03-01,194.75,188.89,196.66
2070-03-01,193.92,188.39,196.02
2071-03-01,192.59,187.07,195.07
2072-03-01,192.49,186.79,194.34
2073-03-01,192.77,187.07,194.19
2074-03-01,191.52,185.85,193.05
2075-03-01,191.42,186.17,193.08
2076-03-01,191.61,186.52,193.39
2077-03-01,191.08,185.78,192.8
2078-03-01,191.67,186.71,193.45
2079-03-01,191.11,186.56,193.1
2080-03-01,191.07,186.33,192.74
2081-03-01,191.35,186.56,193.26
2082-03-01,190.82,186.46,193.11
2083-03-01,191.17,187.11,193.31
2084-03-01,192.57,188.74,194.78
2085-03-01,192.47,188.95,194.88
