"Date","median","lower_90ci","upper_90ci"
1994-06-01,295.24,290.98,296.59
1995-06-01,295.19,291.67,296.73
1996-06-01,295.94,292.63,297
1997-06-01,295.67,291.95,296.99
1998-06-01,297.06,293.21,298.7
1999-06-01,296.77,293.25,299.01
2000-06-01,296.58,293.56,299.91
2001-06-01,296.61,293.69,299.95
2002-06-01,296.59,294.01,300.29
2003-06-01,296.31,294.14,300.18
2004-06-01,296.44,294.46,300.79
2005-06-01,295.97,294.3,300.59
2006-06-01,296.03,294.47,300.8
2007-06-01,296.56,294.89,301.84
2008-06-01,295.69,294.03,301.39
2009-06-01,296.38,294.54,302.12
2010-06-01,297.45,295.32,302.87
2011-06-01,297.88,296.2,303.57
2012-06-01,298.04,295.26,303.96
2013-06-01,298.04,295.37,303.89
2014-06-01,298.77,295.81,304.43
2015-06-01,298.91,296.04,304.44
2016-06-01,298.88,296.24,304.16
2017-06-01,299.34,297.43,304.65
2018-06-01,299.47,297.85,305.06
2019-06-01,299.79,298.26,305.83
2020-06-01,299.53,297.83,305.84
2021-06-01,300.61,297.81,305.93
2022-06-01,301.24,298.94,307.03
2023-06-01,301,299.14,307.87
2024-06-01,301.99,299.59,308.97
2025-06-01,302.05,300.04,309.12
2026-06-01,302.8,300.73,309.45
2027-06-01,304.01,301.69,311.2
2028-06-01,303.82,301.14,310.29
2029-06-01,304.28,301.55,311.35
2030-06-01,304.64,302.06,311.69
2031-06-01,305.43,302.33,311.8
2032-06-01,304.85,302.24,312.08
2033-06-01,305.75,303.28,313.26
2034-06-01,306.87,304.12,314.07
2035-06-01,307.24,304.1,314.21
2036-06-01,307.57,303.95,314.49
2037-06-01,308.01,304.31,315.06
2038-06-01,308.85,305.48,316.61
2039-06-01,308.99,305.66,316.83
2040-06-01,309.22,305.72,317.01
2041-06-01,309.28,305.24,317.23
2042-06-01,309.94,305.42,317.36
2043-06-01,310.06,305.41,317.16
2044-06-01,310.36,305.22,317.33
2045-06-01,310.48,305.55,318.07
2046-06-01,310.66,306.04,318.26
2047-06-01,310.83,305.71,318.7
2048-06-01,311.14,306.04,319.39
2049-06-01,311.78,306.55,319.96
2050-06-01,312.31,307.15,320.36
2051-06-01,311.49,307.11,320.55
2052-06-01,310.25,305.8,320.03
2053-06-01,311.31,306.13,320.68
2054-06-01,311.62,306.87,321.07
2055-06-01,311.87,307.21,321.29
2056-06-01,311.03,306.19,320.83
2057-06-01,310.76,306.04,320.71
2058-06-01,310.6,306.19,320.64
2059-06-01,310.32,305.58,320.05
2060-06-01,310.36,305.73,320.26
2061-06-01,310.38,305.2,320.6
2062-06-01,310.81,305.41,320.15
2063-06-01,310.7,305.74,319.99
2064-06-01,310.12,305.28,320.11
2065-06-01,308.94,305.35,321.25
2066-06-01,309.01,305.35,321.62
2067-06-01,309.08,305.2,321.17
2068-06-01,309.17,305.5,321.19
2069-06-01,308.5,304.39,320.64
2070-06-01,307.89,303.86,320.68
2071-06-01,308.37,304.03,320.72
2072-06-01,307.48,302.9,319.58
2073-06-01,307.52,302.81,319.86
2074-06-01,307.57,302.79,319.93
2075-06-01,307.33,302.33,320.04
2076-06-01,306.94,301.28,318.91
2077-06-01,306.61,301.06,318.59
2078-06-01,306.92,301.01,318.15
2079-06-01,306.36,300.91,317.18
2080-06-01,306.94,301.27,317.31
2081-06-01,305.5,300.36,316.12
2082-06-01,306.36,300.17,316.22
2083-06-01,306.57,300.36,315.7
2084-06-01,305.92,299.43,315.27
2085-06-01,306.27,299.46,316.11
