"Date","median","lower_90ci","upper_90ci"
1994-01-01,460,448,474
1995-01-01,458,447,471
1996-01-01,456,445,469
1997-01-01,455,441,469
1998-01-01,455,443,469
1999-01-01,452,443,467
2000-01-01,451,441,466
2001-01-01,452,440,465
2002-01-01,450,439,465
2003-01-01,450,438,463
2004-01-01,449,439,461
2005-01-01,448,440,461
2006-01-01,446,439,460
2007-01-01,445,439,460
2008-01-01,446,438,458
2009-01-01,446,436,458
2010-01-01,446,438,456
2011-01-01,444,439,455
2012-01-01,444,438,458
2013-01-01,444,439,460
2014-01-01,445,437,460
2015-01-01,446,438,459
2016-01-01,444,437,459
2017-01-01,445,435,458
2018-01-01,443,433,459
2019-01-01,443,432,458
2020-01-01,444,431,458
2021-01-01,445,431,460
2022-01-01,446,430,461
2023-01-01,445,429,462
2024-01-01,443,429,462
2025-01-01,443,428,463
2026-01-01,442,426,463
2027-01-01,442,428,463
2028-01-01,442,428,462
2029-01-01,441,426,466
2030-01-01,441,424,467
2031-01-01,441,423,468
2032-01-01,440,422,469
2033-01-01,439,421,471
2034-01-01,438,420,471
2035-01-01,437,420,470
2036-01-01,439,420,471
2037-01-01,439,419,473
2038-01-01,439,418,473
2039-01-01,438,417,473
2040-01-01,438,417,473
2041-01-01,440,418,474
2042-01-01,438,418,474
2043-01-01,436,417,472
2044-01-01,436,418,472
2045-01-01,435,417,473
2046-01-01,435,416,473
2047-01-01,435,415,473
2048-01-01,435,414,472
2049-01-01,434,415,472
2050-01-01,434,413,474
2051-01-01,434,413,473
2052-01-01,435,413,471
2053-01-01,436,415,470
2054-01-01,437,415,470
2055-01-01,435,414,470
2056-01-01,437,417,471
2057-01-01,438,417,468
2058-01-01,437,415,469
2059-01-01,439,414,468
2060-01-01,438,414,469
2061-01-01,440,414,469
2062-01-01,439,416,470
2063-01-01,440,415,469
2064-01-01,441,414,470
2065-01-01,441,414,471
2066-01-01,441,414,471
2067-01-01,441,414,471
2068-01-01,440,416,472
2069-01-01,440,415,473
2070-01-01,440,414,473
2071-01-01,440,413,470
2072-01-01,440,414,469
2073-01-01,440,413,469
2074-01-01,441,412,469
2075-01-01,441,411,469
2076-01-01,441,412,469
2077-01-01,441,413,468
2078-01-01,442,414,468
2079-01-01,442,415,469
2080-01-01,442,416,467
2081-01-01,441,416,468
2082-01-01,441,416,467
2083-01-01,440,415,469
2084-01-01,440,415,469
2085-01-01,441,413,469
