"Date","median","lower_90ci","upper_90ci"
1994-01-01,1368,1358,1370
1995-01-01,1368,1355,1372
1996-01-01,1368,1356,1372
1997-01-01,1367,1356,1372
1998-01-01,1370,1359,1375
1999-01-01,1371,1360,1377
2000-01-01,1372,1362,1379
2001-01-01,1372,1363,1381
2002-01-01,1373,1365,1383
2003-01-01,1373,1365,1383
2004-01-01,1373,1366,1383
2005-01-01,1373,1366,1382
2006-01-01,1373,1367,1384
2007-01-01,1375,1368,1387
2008-01-01,1374,1364,1387
2009-01-01,1376,1365,1388
2010-01-01,1377,1367,1391
2011-01-01,1378,1369,1392
2012-01-01,1379,1370,1395
2013-01-01,1381,1371,1398
2014-01-01,1380,1371,1398
2015-01-01,1381,1372,1399
2016-01-01,1381,1368,1399
2017-01-01,1382,1369,1401
2018-01-01,1381,1370,1403
2019-01-01,1383,1371,1406
2020-01-01,1383,1372,1407
2021-01-01,1386,1374,1409
2022-01-01,1387,1378,1412
2023-01-01,1388,1376,1414
2024-01-01,1387,1376,1415
2025-01-01,1388,1380,1415
2026-01-01,1388,1378,1416
2027-01-01,1390,1381,1419
2028-01-01,1392,1381,1420
2029-01-01,1394,1381,1423
2030-01-01,1395,1383,1426
2031-01-01,1396,1380,1428
2032-01-01,1395,1377,1428
2033-01-01,1398,1380,1431
2034-01-01,1400,1381,1432
2035-01-01,1401,1383,1434
2036-01-01,1403,1384,1437
2037-01-01,1403,1383,1437
2038-01-01,1405,1387,1439
2039-01-01,1407,1388,1440
2040-01-01,1407,1384,1441
2041-01-01,1408,1383,1444
2042-01-01,1408,1380,1444
2043-01-01,1407,1377,1442
2044-01-01,1409,1378,1445
2045-01-01,1411,1374,1445
2046-01-01,1412,1378,1446
2047-01-01,1412,1376,1447
2048-01-01,1413,1375,1448
2049-01-01,1414,1377,1450
2050-01-01,1416,1378,1450
2051-01-01,1415,1376,1451
2052-01-01,1414,1375,1450
2053-01-01,1415,1377,1449
2054-01-01,1416,1378,1450
2055-01-01,1416,1374,1452
2056-01-01,1415,1376,1453
2057-01-01,1415,1376,1451
2058-01-01,1415,1373,1451
2059-01-01,1415,1372,1451
2060-01-01,1414,1372,1449
2061-01-01,1414,1376,1449
2062-01-01,1415,1379,1450
2063-01-01,1415,1380,1451
2064-01-01,1415,1381,1451
2065-01-01,1416,1380,1455
2066-01-01,1414,1379,1453
2067-01-01,1416,1379,1455
2068-01-01,1417,1382,1456
2069-01-01,1416,1377,1456
2070-01-01,1415,1373,1455
2071-01-01,1413,1368,1453
2072-01-01,1412,1371,1452
2073-01-01,1413,1372,1452
2074-01-01,1411,1371,1450
2075-01-01,1411,1375,1452
2076-01-01,1412,1375,1452
2077-01-01,1413,1380,1452
2078-01-01,1413,1379,1453
2079-01-01,1411,1378,1451
2080-01-01,1411,1377,1452
2081-01-01,1412,1375,1452
2082-01-01,1411,1375,1451
2083-01-01,1413,1374,1453
2084-01-01,1413,1373,1453
2085-01-01,1414,1371,1453
