"Date","median","lower_90ci","upper_90ci"
1994-01-01,332,325,341
1995-01-01,331,324,340
1996-01-01,330,323,340
1997-01-01,329,322,338
1998-01-01,329,322,338
1999-01-01,328,321,338
2000-01-01,328,321,337
2001-01-01,328,320,337
2002-01-01,327,319,337
2003-01-01,327,318,336
2004-01-01,326,319,336
2005-01-01,326,318,336
2006-01-01,326,317,335
2007-01-01,326,317,335
2008-01-01,325,315,334
2009-01-01,325,316,333
2010-01-01,324,317,333
2011-01-01,324,317,332
2012-01-01,325,317,332
2013-01-01,326,318,333
2014-01-01,324,317,333
2015-01-01,325,317,333
2016-01-01,324,316,333
2017-01-01,325,316,333
2018-01-01,324,316,333
2019-01-01,324,316,333
2020-01-01,324,317,334
2021-01-01,325,318,335
2022-01-01,324,318,335
2023-01-01,324,317,335
2024-01-01,323,316,335
2025-01-01,324,316,334
2026-01-01,323,316,335
2027-01-01,324,317,335
2028-01-01,324,318,335
2029-01-01,325,317,336
2030-01-01,325,317,336
2031-01-01,324,319,335
2032-01-01,324,318,335
2033-01-01,323,318,334
2034-01-01,323,318,334
2035-01-01,323,318,333
2036-01-01,324,317,334
2037-01-01,324,316,333
2038-01-01,324,317,333
2039-01-01,323,316,333
2040-01-01,324,316,333
2041-01-01,324,316,333
2042-01-01,324,317,334
2043-01-01,324,315,333
2044-01-01,324,315,333
2045-01-01,323,315,334
2046-01-01,324,315,333
2047-01-01,323,314,333
2048-01-01,325,314,333
2049-01-01,324,314,333
2050-01-01,323,314,333
2051-01-01,323,313,332
2052-01-01,323,313,333
2053-01-01,324,313,333
2054-01-01,324,313,333
2055-01-01,323,314,333
2056-01-01,323,314,333
2057-01-01,324,314,332
2058-01-01,324,315,333
2059-01-01,324,314,332
2060-01-01,323,314,331
2061-01-01,323,313,332
2062-01-01,323,312,333
2063-01-01,323,312,332
2064-01-01,324,312,333
2065-01-01,323,313,334
2066-01-01,323,313,333
2067-01-01,323,313,334
2068-01-01,323,314,334
2069-01-01,323,314,334
2070-01-01,323,314,333
2071-01-01,323,313,332
2072-01-01,322,312,331
2073-01-01,322,312,331
2074-01-01,322,312,330
2075-01-01,322,312,331
2076-01-01,322,312,331
2077-01-01,323,313,331
2078-01-01,324,313,331
2079-01-01,324,313,331
2080-01-01,324,313,331
2081-01-01,325,313,332
2082-01-01,324,313,331
2083-01-01,323,312,331
2084-01-01,323,312,331
2085-01-01,323,312,330
