"Date","median","lower_90ci","upper_90ci"
1994-01-01,267,264,273
1995-01-01,266,261,272
1996-01-01,267,260,272
1997-01-01,267,258,272
1998-01-01,266,257,272
1999-01-01,266,257,272
2000-01-01,267,256,271
2001-01-01,267,255,271
2002-01-01,265,255,273
2003-01-01,267,255,274
2004-01-01,267,256,275
2005-01-01,264,253,275
2006-01-01,265,254,275
2007-01-01,266,254,276
2008-01-01,264,254,277
2009-01-01,264,254,276
2010-01-01,265,254,274
2011-01-01,265,254,275
2012-01-01,264,254,277
2013-01-01,260,254,277
2014-01-01,260,253,279
2015-01-01,261,254,281
2016-01-01,262,252,281
2017-01-01,262,252,282
2018-01-01,265,251,283
2019-01-01,266,250,283
2020-01-01,266,249,283
2021-01-01,266,249,284
2022-01-01,267,248,283
2023-01-01,267,248,282
2024-01-01,268,248,283
2025-01-01,266,248,285
2026-01-01,265,248,286
2027-01-01,265,251,286
2028-01-01,267,249,287
2029-01-01,268,249,285
2030-01-01,268,246,285
2031-01-01,265,247,285
2032-01-01,262,249,283
2033-01-01,264,251,283
2034-01-01,263,251,284
2035-01-01,263,250,286
2036-01-01,262,249,286
2037-01-01,261,245,287
2038-01-01,262,244,287
2039-01-01,262,243,288
2040-01-01,263,243,289
2041-01-01,264,242,287
2042-01-01,263,241,287
2043-01-01,263,243,287
2044-01-01,266,242,286
2045-01-01,265,241,287
2046-01-01,268,239,288
2047-01-01,268,239,289
2048-01-01,269,240,290
2049-01-01,269,243,292
2050-01-01,268,244,293
2051-01-01,267,245,294
2052-01-01,267,242,294
2053-01-01,266,242,295
2054-01-01,266,243,296
2055-01-01,269,241,294
2056-01-01,269,243,294
2057-01-01,269,243,296
2058-01-01,270,245,297
2059-01-01,271,242,300
2060-01-01,272,245,300
2061-01-01,275,248,300
2062-01-01,272,247,300
2063-01-01,273,244,299
2064-01-01,273,244,299
2065-01-01,275,245,298
2066-01-01,275,245,298
2067-01-01,276,245,297
2068-01-01,275,245,297
2069-01-01,276,247,298
2070-01-01,275,247,298
2071-01-01,277,246,299
2072-01-01,275,246,299
2073-01-01,274,245,298
2074-01-01,274,244,299
2075-01-01,276,245,298
2076-01-01,273,246,297
2077-01-01,271,245,297
2078-01-01,270,243,297
2079-01-01,271,241,297
2080-01-01,272,239,297
2081-01-01,270,238,297
2082-01-01,269,242,298
2083-01-01,269,241,299
2084-01-01,268,242,298
2085-01-01,266,243,297
