"Date","median","lower_90ci","upper_90ci"
1994-03-01,355,353.34,355.74
1995-03-01,354.87,353.66,356.28
1996-03-01,355.08,354.07,356.19
1997-03-01,354.94,354.07,356.28
1998-03-01,354.99,354.03,356.43
1999-03-01,355.54,354.31,356.88
2000-03-01,356.08,354.61,356.97
2001-03-01,355.9,354.33,357.02
2002-03-01,356.7,355.46,358.36
2003-03-01,356.4,355.39,358.03
2004-03-01,356.25,355.36,357.94
2005-03-01,356.56,355.98,358.25
2006-03-01,356.65,356,358.46
2007-03-01,357.02,355.67,358.36
2008-03-01,356.76,355.14,358.13
2009-03-01,356.36,355.04,358.26
2010-03-01,356.65,355.68,358.86
2011-03-01,357.64,356.45,359.57
2012-03-01,358.24,355.99,360.16
2013-03-01,359.25,357.11,361.08
2014-03-01,358.92,356.89,361.26
2015-03-01,359.9,357.79,362.24
2016-03-01,359.71,357.99,362.48
2017-03-01,360.13,358.25,363.15
2018-03-01,359.82,357.51,362.49
2019-03-01,360.76,357.81,363.7
2020-03-01,359.94,357.36,363.43
2021-03-01,360.59,358.24,364.48
2022-03-01,361.47,359.54,365.74
2023-03-01,361.29,359.38,365.86
2024-03-01,360.86,358.57,365.67
2025-03-01,361.02,358.37,366.09
2026-03-01,360.71,357.69,365.53
2027-03-01,361.68,359.02,366.56
2028-03-01,363,360.28,367.98
2029-03-01,363.62,360.37,368.56
2030-03-01,364.1,361.26,369.72
2031-03-01,364.7,361.76,369.79
2032-03-01,364.07,360.91,369.17
2033-03-01,365.16,361.68,370.51
2034-03-01,365.57,362.05,370.84
2035-03-01,366.16,362.56,371.73
2036-03-01,366.31,363.41,372.47
2037-03-01,366.81,363.54,372.5
2038-03-01,367.04,363.76,372.73
2039-03-01,367.02,363.69,372.85
2040-03-01,366.93,363.65,373.23
2041-03-01,367.73,364.68,374.42
2042-03-01,367.72,364.44,374.23
2043-03-01,366.79,363.41,373.16
2044-03-01,367.96,364.37,374.34
2045-03-01,368.08,364.43,374.46
2046-03-01,368.9,365.5,374.96
2047-03-01,369.08,365.69,375.26
2048-03-01,368.95,366.09,376.5
2049-03-01,369.29,366.02,376.51
2050-03-01,370.06,366.81,377.56
2051-03-01,369.66,366.42,377.41
2052-03-01,369,365.82,376.98
2053-03-01,368.92,365.71,376.91
2054-03-01,369,365.93,376.91
2055-03-01,370.09,366.71,377.67
2056-03-01,370.79,367.3,378.72
2057-03-01,370.14,366.84,378.15
2058-03-01,369.8,366.3,377.59
2059-03-01,369.43,366.18,377.22
2060-03-01,369.09,365.8,376.99
2061-03-01,369.51,366.31,377.74
2062-03-01,370.13,366.51,378.45
2063-03-01,370.73,366.98,378.87
2064-03-01,370.99,366.96,379.37
2065-03-01,370.98,367.03,379.53
2066-03-01,369.81,366.14,379.15
2067-03-01,369.84,366.26,379.51
2068-03-01,370.64,366.57,380.37
2069-03-01,370.58,366.28,380.14
2070-03-01,370.24,365.5,379.45
2071-03-01,369.17,364.58,378.49
2072-03-01,368.76,364.65,378.41
2073-03-01,368.92,364.89,378.59
2074-03-01,367.91,363.63,377.7
2075-03-01,368.28,363.31,377.76
2076-03-01,368.57,363.54,378.34
2077-03-01,367.6,363.12,377.88
2078-03-01,368.19,363.7,378.42
2079-03-01,367.54,363.51,378.06
2080-03-01,367,363.17,377.94
2081-03-01,367.51,363.48,377.92
2082-03-01,367.05,363.02,377.85
2083-03-01,367.25,363.29,378.31
2084-03-01,368.91,364.55,379.83
2085-03-01,368.95,364.69,380.05
