"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.36,317.13,325.17
1995-03-01,322.92,317.09,324.93
1996-03-01,323.06,317.32,325.26
1997-03-01,323.17,317.36,325.03
1998-03-01,323.35,317.57,325
1999-03-01,323.71,318.01,325.74
2000-03-01,323.89,318.71,326.63
2001-03-01,323.98,317.99,327.33
2002-03-01,325.07,319.05,328.6
2003-03-01,324.58,319,328.45
2004-03-01,324.53,318.68,328.6
2005-03-01,324.98,318.71,329.22
2006-03-01,325.14,319.03,329.32
2007-03-01,324.91,319.23,329.25
2008-03-01,324.94,318.8,328.95
2009-03-01,325.54,319.08,328.95
2010-03-01,325.9,318.98,329.23
2011-03-01,326.65,319.72,330.12
2012-03-01,326.22,320.03,330.56
2013-03-01,327.25,320.96,331.69
2014-03-01,327.27,320.7,331.64
2015-03-01,328.48,321.63,332.7
2016-03-01,329.02,321.63,332.15
2017-03-01,329.48,322.23,332.74
2018-03-01,328.77,321.28,332.66
2019-03-01,329.72,322.2,333.72
2020-03-01,328.91,321.49,333.32
2021-03-01,329.85,322.41,334.78
2022-03-01,330.67,323.43,336.18
2023-03-01,330.56,323.2,336.37
2024-03-01,329.94,322.83,336.44
2025-03-01,329.11,322.97,337.45
2026-03-01,328.83,322.47,337
2027-03-01,330.3,323.59,338.08
2028-03-01,331.36,324.85,339.75
2029-03-01,331.98,325.37,340.31
2030-03-01,332.59,325.78,341.41
2031-03-01,333.03,326.46,341.06
2032-03-01,332.07,325.52,340.16
2033-03-01,332.92,326.31,341.81
2034-03-01,333.28,327.08,342.01
2035-03-01,334.02,328.11,342.55
2036-03-01,334.43,328.48,343.34
2037-03-01,335.15,328.64,343.72
2038-03-01,335.16,328.93,343.89
2039-03-01,334.54,329.32,344.01
2040-03-01,334.37,329.66,344.54
2041-03-01,335.22,330.89,345.73
2042-03-01,335.26,330.17,345.77
2043-03-01,334.62,329.98,344.61
2044-03-01,335.9,331.07,345.93
2045-03-01,335.72,331.25,346.42
2046-03-01,336.47,331.89,347.67
2047-03-01,337.02,332.15,347.38
2048-03-01,337.3,332.76,348.03
2049-03-01,337.68,333.23,348.77
2050-03-01,338.72,334.41,350.16
2051-03-01,338.81,334.24,349.75
2052-03-01,338.3,334.18,349.6
2053-03-01,337.75,333.53,349.31
2054-03-01,337.83,333.1,349.27
2055-03-01,338.78,334.06,349.42
2056-03-01,338.61,334.95,350.56
2057-03-01,338.16,334.72,349.78
2058-03-01,337.81,334.08,349.44
2059-03-01,337.45,333.58,349.27
2060-03-01,337.25,332.76,348.89
2061-03-01,337.43,333.33,349.51
2062-03-01,338.4,334.24,350.47
2063-03-01,338.7,334.42,350.04
2064-03-01,339.05,334.13,350.19
2065-03-01,338.07,334.24,350.59
2066-03-01,336.75,333.1,349.48
2067-03-01,336.82,333.21,349.87
2068-03-01,337.59,333.81,350.7
2069-03-01,337.8,333.94,350.85
2070-03-01,337.53,333.45,350.44
2071-03-01,336.53,332.07,349.33
2072-03-01,336.15,331.51,348.71
2073-03-01,336.42,331.51,348.88
2074-03-01,335.51,330.31,347.5
2075-03-01,335.69,330.47,347.39
2076-03-01,336.11,330.79,347.83
2077-03-01,335.41,330.16,347.69
2078-03-01,335.97,331.2,348.36
2079-03-01,335.29,330.73,348.25
2080-03-01,335.47,330.37,347.94
2081-03-01,335.74,330.72,348.78
2082-03-01,335.13,329.98,348.1
2083-03-01,334.96,330.68,348.26
2084-03-01,337.01,332.53,350.14
2085-03-01,337.31,332.9,350.83
