"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.42,0.33,0.49
1995-06-01,0.42,0.33,0.48
1996-06-01,0.41,0.33,0.48
1997-06-01,0.41,0.33,0.49
1998-06-01,0.41,0.33,0.49
1999-06-01,0.4,0.34,0.5
2000-06-01,0.39,0.34,0.51
2001-06-01,0.4,0.34,0.53
2002-06-01,0.38,0.33,0.54
2003-06-01,0.39,0.34,0.57
2004-06-01,0.41,0.33,0.57
2005-06-01,0.4,0.33,0.58
2006-06-01,0.42,0.31,0.6
2007-06-01,0.43,0.28,0.62
2008-06-01,0.44,0.29,0.61
2009-06-01,0.44,0.3,0.62
2010-06-01,0.46,0.31,0.62
2011-06-01,0.47,0.32,0.64
2012-06-01,0.47,0.31,0.66
2013-06-01,0.48,0.32,0.67
2014-06-01,0.49,0.32,0.69
2015-06-01,0.49,0.32,0.69
2016-06-01,0.49,0.32,0.69
2017-06-01,0.49,0.32,0.73
2018-06-01,0.5,0.32,0.75
2019-06-01,0.5,0.34,0.76
2020-06-01,0.52,0.35,0.78
2021-06-01,0.56,0.35,0.79
2022-06-01,0.57,0.35,0.84
2023-06-01,0.58,0.35,0.83
2024-06-01,0.59,0.35,0.84
2025-06-01,0.66,0.36,0.85
2026-06-01,0.66,0.4,0.86
2027-06-01,0.68,0.4,0.89
2028-06-01,0.69,0.4,0.91
2029-06-01,0.7,0.39,0.91
2030-06-01,0.72,0.39,0.92
2031-06-01,0.74,0.4,0.94
2032-06-01,0.74,0.42,0.93
2033-06-01,0.74,0.42,0.91
2034-06-01,0.74,0.43,0.9
2035-06-01,0.76,0.44,0.91
2036-06-01,0.78,0.44,0.9
2037-06-01,0.79,0.44,0.92
2038-06-01,0.79,0.44,0.92
2039-06-01,0.8,0.44,0.92
2040-06-01,0.78,0.45,0.91
2041-06-01,0.77,0.45,0.96
2042-06-01,0.77,0.46,0.96
2043-06-01,0.78,0.47,0.94
2044-06-01,0.79,0.48,0.99
2045-06-01,0.8,0.5,1
2046-06-01,0.81,0.52,1.01
2047-06-01,0.83,0.54,1.07
2048-06-01,0.84,0.55,1.08
2049-06-01,0.86,0.55,1.12
2050-06-01,0.86,0.56,1.15
2051-06-01,0.86,0.56,1.18
2052-06-01,0.86,0.57,1.19
2053-06-01,0.88,0.59,1.2
2054-06-01,0.89,0.6,1.23
2055-06-01,0.86,0.62,1.24
2056-06-01,0.84,0.63,1.23
2057-06-01,0.85,0.65,1.27
2058-06-01,0.85,0.67,1.28
2059-06-01,0.85,0.67,1.3
2060-06-01,0.86,0.66,1.29
2061-06-01,0.87,0.66,1.3
2062-06-01,0.86,0.65,1.32
2063-06-01,0.86,0.63,1.34
2064-06-01,0.84,0.65,1.38
2065-06-01,0.82,0.65,1.42
2066-06-01,0.82,0.66,1.43
2067-06-01,0.84,0.65,1.44
2068-06-01,0.84,0.65,1.45
2069-06-01,0.86,0.65,1.45
2070-06-01,0.88,0.64,1.45
2071-06-01,0.9,0.68,1.44
2072-06-01,0.91,0.67,1.44
2073-06-01,0.92,0.67,1.47
2074-06-01,0.92,0.68,1.49
2075-06-01,0.92,0.67,1.5
2076-06-01,0.93,0.65,1.53
2077-06-01,0.93,0.64,1.53
2078-06-01,0.94,0.65,1.53
2079-06-01,0.96,0.66,1.54
2080-06-01,0.97,0.66,1.57
2081-06-01,0.97,0.66,1.55
2082-06-01,0.94,0.67,1.55
2083-06-01,0.93,0.67,1.56
2084-06-01,0.93,0.67,1.56
2085-06-01,0.98,0.67,1.58
