"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.47,3.14,3.67
1995-06-01,3.46,3.21,3.58
1996-06-01,3.46,3.16,3.57
1997-06-01,3.32,3.1,3.53
1998-06-01,3.38,3.2,3.52
1999-06-01,3.33,3.11,3.52
2000-06-01,3.28,3.08,3.45
2001-06-01,3.28,3.02,3.45
2002-06-01,3.26,3,3.44
2003-06-01,3.34,3.03,3.48
2004-06-01,3.29,3.15,3.5
2005-06-01,3.26,3.12,3.49
2006-06-01,3.33,3.18,3.5
2007-06-01,3.39,3.14,3.62
2008-06-01,3.41,3.13,3.65
2009-06-01,3.42,3.15,3.63
2010-06-01,3.5,3.17,3.68
2011-06-01,3.52,3.1,3.7
2012-06-01,3.49,3.05,3.92
2013-06-01,3.45,3.11,3.97
2014-06-01,3.44,3.01,3.96
2015-06-01,3.49,3.05,3.99
2016-06-01,3.5,3.11,4.02
2017-06-01,3.52,3.22,4.21
2018-06-01,3.51,3.28,4.19
2019-06-01,3.52,3.29,4.23
2020-06-01,3.55,3.24,4.2
2021-06-01,3.65,3.27,4.25
2022-06-01,3.58,3.25,4.34
2023-06-01,3.59,3.22,4.35
2024-06-01,3.55,3.22,4.31
2025-06-01,3.6,3.21,4.76
2026-06-01,3.56,3.19,4.88
2027-06-01,3.68,3.25,4.93
2028-06-01,3.73,3.28,4.91
2029-06-01,3.76,3.24,4.94
2030-06-01,3.82,3.23,4.99
2031-06-01,3.9,3.34,5.22
2032-06-01,3.97,3.33,5.31
2033-06-01,3.91,3.29,5.18
2034-06-01,3.9,3.19,5.16
2035-06-01,3.86,3.13,5.18
2036-06-01,3.82,3.13,5.18
2037-06-01,3.71,3.16,5.14
2038-06-01,3.64,3.11,5.05
2039-06-01,3.63,3.08,5.1
2040-06-01,3.69,3.17,4.95
2041-06-01,3.69,3.2,4.99
2042-06-01,3.71,3.27,4.93
2043-06-01,3.75,3.17,4.88
2044-06-01,3.68,3.18,5.14
2045-06-01,3.61,3.11,5.21
2046-06-01,3.62,3.16,5.26
2047-06-01,3.57,3.14,5.17
2048-06-01,3.55,3.08,5.22
2049-06-01,3.59,3.1,5.36
2050-06-01,3.52,3.08,5.27
2051-06-01,3.54,3.12,5.28
2052-06-01,3.62,3.12,5.56
2053-06-01,3.64,3.29,5.7
2054-06-01,3.68,3.28,5.73
2055-06-01,3.75,3.31,4.89
2056-06-01,3.76,3.41,4.87
2057-06-01,3.71,3.44,4.85
2058-06-01,3.64,3.4,4.98
2059-06-01,3.72,3.33,4.89
2060-06-01,3.69,3.3,4.77
2061-06-01,3.72,3.18,4.65
2062-06-01,3.64,3.2,4.63
2063-06-01,3.73,3.19,4.9
2064-06-01,3.72,3.24,4.91
2065-06-01,3.79,3.24,4.83
2066-06-01,3.7,3.2,4.81
2067-06-01,3.77,3.22,5.03
2068-06-01,3.8,3.23,5.31
2069-06-01,3.74,3.22,5.27
2070-06-01,3.74,3.23,5.24
2071-06-01,3.67,3.2,5.29
2072-06-01,3.75,3.15,5.27
2073-06-01,3.8,3.27,5.33
2074-06-01,3.81,3.28,5.51
2075-06-01,3.84,3.25,5.63
2076-06-01,3.89,3.17,5.62
2077-06-01,3.92,3.26,5.62
2078-06-01,3.83,3.27,5.77
2079-06-01,3.88,3.29,5.53
2080-06-01,4.01,3.25,5.52
2081-06-01,3.97,3.22,5.58
2082-06-01,3.89,3.28,5.24
2083-06-01,3.9,3.07,5.13
2084-06-01,4,3.02,5.14
2085-06-01,4.04,2.85,5.51
