"Date","median","lower_90ci","upper_90ci"
1994-01-01,908,898,932
1995-01-01,909,898,932
1996-01-01,910,898,933
1997-01-01,908,897,932
1998-01-01,911,896,934
1999-01-01,911,897,934
2000-01-01,913,895,934
2001-01-01,910,895,935
2002-01-01,909,895,936
2003-01-01,911,894,936
2004-01-01,908,896,937
2005-01-01,911,894,939
2006-01-01,912,893,939
2007-01-01,912,894,942
2008-01-01,913,898,940
2009-01-01,912,900,940
2010-01-01,914,899,940
2011-01-01,914,901,942
2012-01-01,917,900,943
2013-01-01,921,903,946
2014-01-01,916,904,946
2015-01-01,917,904,947
2016-01-01,918,905,948
2017-01-01,921,908,950
2018-01-01,922,908,949
2019-01-01,924,911,950
2020-01-01,924,912,951
2021-01-01,922,911,953
2022-01-01,926,910,951
2023-01-01,926,910,953
2024-01-01,924,909,952
2025-01-01,924,906,952
2026-01-01,923,905,953
2027-01-01,924,905,954
2028-01-01,924,905,954
2029-01-01,925,906,956
2030-01-01,927,907,958
2031-01-01,926,909,957
2032-01-01,927,908,956
2033-01-01,927,910,957
2034-01-01,924,909,955
2035-01-01,924,912,956
2036-01-01,925,916,956
2037-01-01,924,915,956
2038-01-01,924,912,956
2039-01-01,923,912,955
2040-01-01,922,911,953
2041-01-01,923,910,954
2042-01-01,923,911,957
2043-01-01,920,908,956
2044-01-01,923,910,956
2045-01-01,922,907,958
2046-01-01,921,908,958
2047-01-01,921,908,958
2048-01-01,921,906,959
2049-01-01,922,908,958
2050-01-01,922,909,957
2051-01-01,920,908,957
2052-01-01,919,910,959
2053-01-01,918,909,956
2054-01-01,921,911,958
2055-01-01,921,912,956
2056-01-01,921,913,955
2057-01-01,920,912,954
2058-01-01,920,911,952
2059-01-01,920,912,949
2060-01-01,918,910,948
2061-01-01,922,909,950
2062-01-01,923,912,953
2063-01-01,922,912,954
2064-01-01,924,914,955
2065-01-01,924,915,956
2066-01-01,924,911,955
2067-01-01,924,912,956
2068-01-01,925,912,959
2069-01-01,926,912,959
2070-01-01,925,915,958
2071-01-01,925,913,956
2072-01-01,925,914,956
2073-01-01,927,912,955
2074-01-01,927,911,953
2075-01-01,932,911,952
2076-01-01,931,909,953
2077-01-01,930,910,951
2078-01-01,930,911,951
2079-01-01,930,906,950
2080-01-01,930,905,953
2081-01-01,929,907,952
2082-01-01,928,910,953
2083-01-01,929,910,955
2084-01-01,927,908,953
2085-01-01,930,912,955
