"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,510,584
1995-01-01,560,520,583
1996-01-01,553,504,581
1997-01-01,556,504,578
1998-01-01,558,508,580
1999-01-01,560,507,576
2000-01-01,559,511,575
2001-01-01,554,513,574
2002-01-01,552,510,578
2003-01-01,552,507,579
2004-01-01,552,512,580
2005-01-01,553,513,577
2006-01-01,553,505,572
2007-01-01,555,504,578
2008-01-01,555,501,579
2009-01-01,562,502,581
2010-01-01,561,500,587
2011-01-01,565,506,585
2012-01-01,566,496,587
2013-01-01,570,493,590
2014-01-01,565,502,595
2015-01-01,565,502,601
2016-01-01,562,501,598
2017-01-01,570,513,595
2018-01-01,566,516,590
2019-01-01,568,519,596
2020-01-01,564,509,601
2021-01-01,569,503,602
2022-01-01,569,512,600
2023-01-01,570,502,603
2024-01-01,563,494,600
2025-01-01,563,493,600
2026-01-01,570,498,605
2027-01-01,571,496,603
2028-01-01,570,494,605
2029-01-01,565,501,604
2030-01-01,567,504,602
2031-01-01,571,500,608
2032-01-01,568,498,607
2033-01-01,568,509,606
2034-01-01,565,504,600
2035-01-01,565,511,603
2036-01-01,568,521,604
2037-01-01,576,522,606
2038-01-01,574,532,608
2039-01-01,574,527,608
2040-01-01,571,532,604
2041-01-01,569,530,605
2042-01-01,572,527,603
2043-01-01,575,532,604
2044-01-01,576,523,604
2045-01-01,579,518,606
2046-01-01,584,513,611
2047-01-01,583,509,612
2048-01-01,582,507,619
2049-01-01,584,504,614
2050-01-01,583,504,620
2051-01-01,589,506,619
2052-01-01,583,502,622
2053-01-01,586,510,622
2054-01-01,581,518,625
2055-01-01,580,517,627
2056-01-01,582,514,626
2057-01-01,588,522,628
2058-01-01,588,522,628
2059-01-01,591,529,625
2060-01-01,591,523,630
2061-01-01,586,518,631
2062-01-01,594,523,636
2063-01-01,596,518,635
2064-01-01,592,531,640
2065-01-01,595,526,641
2066-01-01,594,519,638
2067-01-01,594,515,637
2068-01-01,589,516,636
2069-01-01,592,514,631
2070-01-01,589,502,635
2071-01-01,592,511,635
2072-01-01,587,514,635
2073-01-01,589,509,634
2074-01-01,589,509,635
2075-01-01,586,518,632
2076-01-01,588,516,628
2077-01-01,584,518,625
2078-01-01,583,521,628
2079-01-01,579,515,630
2080-01-01,583,514,634
2081-01-01,579,517,637
2082-01-01,583,512,635
2083-01-01,583,515,634
2084-01-01,578,520,632
2085-01-01,579,515,625
