"Date","median","lower_90ci","upper_90ci"
1994-01-01,1140,1134,1162
1995-01-01,1142,1134,1162
1996-01-01,1142,1133,1161
1997-01-01,1142,1129,1159
1998-01-01,1143,1132,1161
1999-01-01,1142,1134,1162
2000-01-01,1142,1135,1163
2001-01-01,1146,1135,1166
2002-01-01,1146,1134,1168
2003-01-01,1149,1135,1168
2004-01-01,1148,1137,1167
2005-01-01,1149,1137,1166
2006-01-01,1148,1137,1170
2007-01-01,1150,1137,1175
2008-01-01,1150,1136,1174
2009-01-01,1151,1136,1174
2010-01-01,1154,1136,1175
2011-01-01,1157,1135,1174
2012-01-01,1159,1134,1175
2013-01-01,1160,1139,1178
2014-01-01,1162,1135,1178
2015-01-01,1160,1138,1179
2016-01-01,1158,1136,1177
2017-01-01,1161,1137,1175
2018-01-01,1162,1134,1176
2019-01-01,1165,1133,1180
2020-01-01,1166,1131,1183
2021-01-01,1170,1133,1184
2022-01-01,1174,1129,1185
2023-01-01,1175,1127,1183
2024-01-01,1175,1126,1182
2025-01-01,1173,1122,1181
2026-01-01,1171,1122,1181
2027-01-01,1173,1127,1183
2028-01-01,1176,1128,1187
2029-01-01,1176,1129,1187
2030-01-01,1176,1129,1187
2031-01-01,1173,1127,1189
2032-01-01,1172,1126,1188
2033-01-01,1173,1125,1186
2034-01-01,1173,1122,1184
2035-01-01,1175,1118,1185
2036-01-01,1178,1115,1189
2037-01-01,1177,1116,1189
2038-01-01,1178,1116,1189
2039-01-01,1179,1117,1191
2040-01-01,1177,1114,1190
2041-01-01,1177,1117,1193
2042-01-01,1177,1119,1197
2043-01-01,1176,1115,1192
2044-01-01,1173,1116,1194
2045-01-01,1176,1110,1193
2046-01-01,1179,1111,1194
2047-01-01,1179,1109,1197
2048-01-01,1179,1109,1198
2049-01-01,1180,1111,1198
2050-01-01,1180,1111,1198
2051-01-01,1179,1119,1199
2052-01-01,1175,1118,1198
2053-01-01,1177,1121,1198
2054-01-01,1178,1125,1199
2055-01-01,1180,1127,1201
2056-01-01,1179,1127,1205
2057-01-01,1180,1127,1206
2058-01-01,1178,1129,1206
2059-01-01,1178,1129,1206
2060-01-01,1176,1127,1207
2061-01-01,1179,1130,1206
2062-01-01,1184,1130,1206
2063-01-01,1185,1131,1209
2064-01-01,1184,1134,1209
2065-01-01,1186,1132,1209
2066-01-01,1185,1133,1207
2067-01-01,1187,1131,1209
2068-01-01,1190,1135,1211
2069-01-01,1187,1133,1210
2070-01-01,1186,1132,1209
2071-01-01,1180,1128,1206
2072-01-01,1178,1127,1203
2073-01-01,1179,1128,1204
2074-01-01,1179,1129,1203
2075-01-01,1181,1133,1203
2076-01-01,1181,1132,1203
2077-01-01,1181,1136,1201
2078-01-01,1183,1139,1204
2079-01-01,1181,1137,1205
2080-01-01,1184,1134,1206
2081-01-01,1183,1134,1206
2082-01-01,1183,1138,1207
2083-01-01,1184,1136,1210
2084-01-01,1186,1136,1209
2085-01-01,1185,1135,1211
