"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.46,188.51,202.52
1995-06-01,198.05,188.26,202.34
1996-06-01,198.97,188.24,202.98
1997-06-01,199.06,188.67,203.78
1998-06-01,199.35,189.75,204.8
1999-06-01,199.84,189.49,205.13
2000-06-01,200.09,189.43,205.37
2001-06-01,200.47,190.61,205.71
2002-06-01,200.27,189.85,205.75
2003-06-01,199.72,189.66,206.31
2004-06-01,199.55,189.87,206.79
2005-06-01,198.98,190.01,206.96
2006-06-01,199.31,189.78,206.78
2007-06-01,200.14,189.72,207.03
2008-06-01,199.78,189.7,206.16
2009-06-01,199.94,190.43,206.53
2010-06-01,200.28,190.55,207.23
2011-06-01,199.7,191.24,207.83
2012-06-01,199.9,192.96,207.69
2013-06-01,199.31,194.5,207.81
2014-06-01,199.35,194.31,207.99
2015-06-01,199.59,194.16,207.91
2016-06-01,200.09,193.39,209.33
2017-06-01,201.03,194.13,210.01
2018-06-01,201.87,193.8,210.09
2019-06-01,202.18,193.28,210.14
2020-06-01,201.3,192.96,210.48
2021-06-01,201.43,193.35,210.99
2022-06-01,201.47,194.12,211.76
2023-06-01,202.07,193.83,211.61
2024-06-01,201.73,194.52,211.62
2025-06-01,202.06,194.28,210.57
2026-06-01,203.28,194.76,210.97
2027-06-01,203.56,194.66,211.5
2028-06-01,203.57,193.89,211.37
2029-06-01,203.83,194.23,211.44
2030-06-01,204.67,194.98,211.71
2031-06-01,204.95,196.34,211.18
2032-06-01,204.74,196.95,211.57
2033-06-01,203.86,197.43,211.77
2034-06-01,203.6,197.43,212.71
2035-06-01,203.53,197.89,213.17
2036-06-01,203.72,198,212.9
2037-06-01,203.22,198.47,213.32
2038-06-01,204.5,198.72,214
2039-06-01,204.55,198.32,214.35
2040-06-01,203.94,198.44,214.9
2041-06-01,205.09,198.74,214.49
2042-06-01,205.51,199.21,215.05
2043-06-01,205.4,198.99,214.97
2044-06-01,205.54,198.9,215.73
2045-06-01,205.62,198.55,215.87
2046-06-01,206.07,199.16,215.95
2047-06-01,206.82,199.62,216.02
2048-06-01,206.03,199.24,216.74
2049-06-01,206.26,198.84,217.74
2050-06-01,205.75,197.83,217.2
2051-06-01,205.56,198.77,216.61
2052-06-01,205.39,196.86,215.68
2053-06-01,205.55,197.31,215.97
2054-06-01,206.59,199.3,216.17
2055-06-01,206.71,199.86,216.84
2056-06-01,206.43,199.49,216.03
2057-06-01,206.68,200.1,216.28
2058-06-01,206.29,199.29,216.27
2059-06-01,206.22,199.12,214.51
2060-06-01,206.18,198.91,214.74
2061-06-01,206.67,199.65,215.89
2062-06-01,207.18,199.72,215.03
2063-06-01,207.4,200.94,215.78
2064-06-01,207.61,201.55,215.56
2065-06-01,208.16,201.28,215.09
2066-06-01,208.54,201.7,215.09
2067-06-01,207.57,201.76,214.36
2068-06-01,207.48,202.34,214
2069-06-01,207.31,202.34,213.92
2070-06-01,207.57,201.45,212.8
2071-06-01,208.15,201.79,210.64
2072-06-01,207.98,200.45,211.05
2073-06-01,207.98,200.8,211.32
2074-06-01,207.4,201.09,212.31
2075-06-01,206.6,201.23,211.56
2076-06-01,205.78,200.76,211.15
2077-06-01,205.66,199.78,211.25
2078-06-01,206.67,200.42,210.75
2079-06-01,206.73,200.89,209.77
2080-06-01,205.96,200.17,210.91
2081-06-01,205.11,198.71,210.59
2082-06-01,205.33,199.36,210.8
2083-06-01,205.03,198.89,211.2
2084-06-01,204.11,198.22,210.87
2085-06-01,204.38,198.13,209.52
