"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.39,3.14,4.13
1995-09-01,3.3,3.13,4.08
1996-09-01,3.27,3.11,3.99
1997-09-01,3.25,3.07,4
1998-09-01,3.2,3.08,4.05
1999-09-01,3.22,3.04,4.05
2000-09-01,3.37,3.12,4.05
2001-09-01,3.37,3.18,4.26
2002-09-01,3.5,3.16,4.42
2003-09-01,3.52,3.33,4.64
2004-09-01,3.71,3.27,4.95
2005-09-01,3.73,3.23,5.19
2006-09-01,3.9,3.33,5.43
2007-09-01,3.96,3.39,5.64
2008-09-01,4.04,3.31,6.06
2009-09-01,4.21,3.36,6.25
2010-09-01,4.34,3.35,6.64
2011-09-01,4.44,3.28,6.81
2012-09-01,4.54,3.26,7.08
2013-09-01,4.5,3.25,7.24
2014-09-01,4.57,3.3,7.44
2015-09-01,4.69,3.35,7.91
2016-09-01,4.74,3.43,8.12
2017-09-01,4.91,3.53,8.31
2018-09-01,4.92,3.58,8.52
2019-09-01,4.94,3.56,8.72
2020-09-01,5.16,3.52,8.99
2021-09-01,5.29,3.73,9.3
2022-09-01,5.45,3.77,9.57
2023-09-01,5.55,3.69,9.67
2024-09-01,5.57,3.63,9.92
2025-09-01,5.59,3.63,10.33
2026-09-01,5.66,3.67,10.67
2027-09-01,5.83,3.67,10.93
2028-09-01,5.93,3.68,11.24
2029-09-01,6.13,3.58,11.62
2030-09-01,6.29,3.51,11.73
2031-09-01,6.29,3.56,11.94
2032-09-01,6.16,3.7,11.97
2033-09-01,6.22,3.62,11.95
2034-09-01,6.33,3.73,11.77
2035-09-01,6.46,3.85,12.08
2036-09-01,6.53,3.76,12.02
2037-09-01,6.44,3.78,12.15
2038-09-01,6.59,3.69,12.02
2039-09-01,6.56,3.7,12.08
2040-09-01,6.57,3.61,12.04
2041-09-01,6.58,3.54,12.21
2042-09-01,6.67,3.59,12.14
2043-09-01,6.9,3.59,12.27
2044-09-01,6.8,3.65,12.25
2045-09-01,6.93,3.48,12.21
2046-09-01,6.98,3.48,12.3
2047-09-01,6.95,3.34,12.26
2048-09-01,7.1,3.27,12.47
2049-09-01,7.17,3.23,12.78
2050-09-01,7.23,3.2,12.86
2051-09-01,7.26,2.92,12.86
2052-09-01,7.37,2.9,12.93
2053-09-01,7.31,2.95,12.98
2054-09-01,7.26,3.04,13.13
2055-09-01,7.34,3.01,13
2056-09-01,7.37,2.96,13.08
2057-09-01,7.29,2.98,13.13
2058-09-01,7.38,2.97,13.18
2059-09-01,7.37,2.95,13.02
2060-09-01,7.31,2.99,12.98
2061-09-01,7.32,2.85,12.97
2062-09-01,7.4,2.42,13.17
2063-09-01,7.4,2.47,13.25
2064-09-01,7.15,2.56,13.38
2065-09-01,6.84,2.63,13.23
2066-09-01,6.86,2.64,13.25
2067-09-01,7,2.59,13.12
2068-09-01,7,2.67,13.18
2069-09-01,7.04,2.63,13.28
2070-09-01,7.11,2.62,13.25
2071-09-01,7.02,2.66,13.28
2072-09-01,7.06,2.62,13.46
2073-09-01,7.03,2.63,13.62
2074-09-01,6.93,2.65,13.79
2075-09-01,6.94,2.67,13.96
2076-09-01,6.93,2.62,14.08
2077-09-01,6.83,2.63,14.4
2078-09-01,6.7,2.63,14.49
2079-09-01,6.3,2.69,14.75
2080-09-01,6.17,2.8,14.75
2081-09-01,6.05,2.83,14.71
2082-09-01,5.83,2.85,14.57
2083-09-01,5.71,2.83,14.52
2084-09-01,5.55,2.79,14.61
2085-09-01,5.54,2.88,14.61
