"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1237,1249
1995-01-01,1247,1239,1249
1996-01-01,1247,1241,1251
1997-01-01,1246,1239,1250
1998-01-01,1249,1243,1253
1999-01-01,1250,1245,1254
2000-01-01,1251,1247,1255
2001-01-01,1252,1249,1256
2002-01-01,1254,1250,1258
2003-01-01,1254,1250,1258
2004-01-01,1254,1250,1259
2005-01-01,1254,1249,1257
2006-01-01,1255,1250,1257
2007-01-01,1256,1252,1260
2008-01-01,1254,1249,1259
2009-01-01,1255,1251,1262
2010-01-01,1257,1253,1264
2011-01-01,1258,1253,1265
2012-01-01,1260,1255,1266
2013-01-01,1262,1257,1269
2014-01-01,1262,1256,1269
2015-01-01,1262,1258,1270
2016-01-01,1262,1257,1270
2017-01-01,1264,1258,1272
2018-01-01,1265,1257,1273
2019-01-01,1268,1257,1276
2020-01-01,1267,1257,1278
2021-01-01,1270,1259,1280
2022-01-01,1272,1261,1282
2023-01-01,1274,1261,1285
2024-01-01,1275,1261,1286
2025-01-01,1275,1262,1286
2026-01-01,1276,1262,1286
2027-01-01,1279,1264,1290
2028-01-01,1280,1264,1291
2029-01-01,1282,1265,1294
2030-01-01,1284,1268,1297
2031-01-01,1285,1271,1301
2032-01-01,1284,1270,1301
2033-01-01,1287,1273,1304
2034-01-01,1289,1273,1307
2035-01-01,1291,1274,1309
2036-01-01,1292,1276,1311
2037-01-01,1291,1275,1312
2038-01-01,1294,1278,1316
2039-01-01,1296,1279,1317
2040-01-01,1295,1277,1318
2041-01-01,1296,1280,1322
2042-01-01,1297,1281,1324
2043-01-01,1293,1279,1321
2044-01-01,1296,1280,1325
2045-01-01,1298,1280,1326
2046-01-01,1299,1282,1329
2047-01-01,1299,1283,1330
2048-01-01,1299,1284,1333
2049-01-01,1300,1286,1335
2050-01-01,1302,1287,1335
2051-01-01,1303,1286,1337
2052-01-01,1301,1285,1336
2053-01-01,1299,1284,1335
2054-01-01,1300,1285,1336
2055-01-01,1301,1286,1339
2056-01-01,1300,1285,1339
2057-01-01,1299,1285,1339
2058-01-01,1300,1285,1340
2059-01-01,1298,1284,1340
2060-01-01,1299,1282,1337
2061-01-01,1299,1281,1335
2062-01-01,1301,1284,1335
2063-01-01,1301,1284,1337
2064-01-01,1300,1283,1336
2065-01-01,1303,1284,1338
2066-01-01,1301,1282,1337
2067-01-01,1302,1284,1340
2068-01-01,1305,1286,1341
2069-01-01,1304,1284,1342
2070-01-01,1302,1284,1342
2071-01-01,1300,1281,1341
2072-01-01,1297,1279,1337
2073-01-01,1298,1279,1337
2074-01-01,1296,1278,1335
2075-01-01,1296,1278,1336
2076-01-01,1295,1276,1335
2077-01-01,1295,1276,1334
2078-01-01,1297,1277,1335
2079-01-01,1294,1275,1333
2080-01-01,1294,1276,1334
2081-01-01,1295,1277,1334
2082-01-01,1294,1275,1333
2083-01-01,1297,1277,1335
2084-01-01,1297,1277,1335
2085-01-01,1296,1279,1337
