"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.47,175.68,178.03
1995-01-01,180.01,178.25,180.88
1996-01-01,179.33,177.58,180.14
1997-01-01,178.32,176.58,179.01
1998-01-01,179.01,177.64,179.59
1999-01-01,179.51,178.31,180.68
2000-01-01,179.3,177.96,180.24
2001-01-01,179.35,177.96,179.92
2002-01-01,179.73,178.33,180.27
2003-01-01,179.07,177.49,179.59
2004-01-01,180.02,178.45,180.32
2005-01-01,180.23,178.3,180.75
2006-01-01,179.79,178.06,180.32
2007-01-01,180.67,178.87,181.34
2008-01-01,180.35,178.94,181.25
2009-01-01,181.84,180.28,182.25
2010-01-01,181.78,180.48,182.5
2011-01-01,181.6,180.19,182.27
2012-01-01,181.63,180.49,182.52
2013-01-01,183.48,182.23,184.55
2014-01-01,182.56,181.12,183.74
2015-01-01,182.88,181.73,184.15
2016-01-01,183.7,182.08,184.68
2017-01-01,182.4,180.87,183.63
2018-01-01,182.53,180.79,183.73
2019-01-01,183.37,181.44,184.42
2020-01-01,184.19,182.33,185.55
2021-01-01,184.89,182.95,186.18
2022-01-01,185.55,183.45,186.9
2023-01-01,185.49,183.41,186.98
2024-01-01,185.83,183.71,187.21
2025-01-01,185.62,183.49,187.2
2026-01-01,186,184.05,187.45
2027-01-01,186.09,183.94,187.55
2028-01-01,185.57,183.27,187.1
2029-01-01,186.17,183.91,187.99
2030-01-01,186.34,184.17,188.32
2031-01-01,188.24,185.95,190.23
2032-01-01,187.75,185.47,189.92
2033-01-01,188.16,185.58,190.27
2034-01-01,187.58,185.01,189.61
2035-01-01,186.54,183.76,188.71
2036-01-01,187.03,184.11,189.44
2037-01-01,187.28,184.64,189.52
2038-01-01,186.97,183.92,189.42
2039-01-01,187.97,184.67,190.27
2040-01-01,187.58,184.77,190.46
2041-01-01,186.65,183.8,189.99
2042-01-01,186.97,184.17,190.92
2043-01-01,185.42,182.5,189.1
2044-01-01,185.9,182.84,189.92
2045-01-01,185.34,182.54,190.09
2046-01-01,184.88,181.89,189.55
2047-01-01,185.77,182.63,190.23
2048-01-01,185.13,182.1,189.99
2049-01-01,185,181.8,189.98
2050-01-01,185.97,182.57,190.66
2051-01-01,185.21,181.67,189.9
2052-01-01,184.98,181.24,189.76
2053-01-01,184.89,180.86,189.8
2054-01-01,185.8,181.52,190.81
2055-01-01,184.87,181.11,190.7
2056-01-01,185.55,181.55,191.57
2057-01-01,185.68,181.63,191.88
2058-01-01,185.85,181.78,192.19
2059-01-01,185.14,181.48,191.85
2060-01-01,185.1,180.97,191.39
2061-01-01,184.46,180.45,190.78
2062-01-01,184.23,180.06,190.23
2063-01-01,184.02,180.05,190.07
2064-01-01,184.66,180.49,190.4
2065-01-01,184.2,180.28,190.27
2066-01-01,184.83,180.68,190.43
2067-01-01,184.21,180.11,190.31
2068-01-01,185.48,181.77,192
2069-01-01,185.33,181.76,191.95
2070-01-01,185.35,181.8,192.05
2071-01-01,185.7,182.12,191.93
2072-01-01,184.61,180.83,190.53
2073-01-01,185.57,181.54,191.56
2074-01-01,185.45,181.4,191.35
2075-01-01,186.53,182.46,191.89
2076-01-01,186.56,182.22,192.13
2077-01-01,186.23,181.65,192.04
2078-01-01,186.88,182.33,192.84
2079-01-01,186.74,181.94,192.43
2080-01-01,185.28,180.53,191.35
2081-01-01,186.54,181.85,192.49
2082-01-01,186.09,181.27,191.78
2083-01-01,186.99,181.84,192.11
2084-01-01,185.78,180.94,191.17
2085-01-01,185.44,180.19,190.47
