"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.79,195.39,197.46
1995-01-01,199.24,197.88,200.28
1996-01-01,198.66,197.34,200.03
1997-01-01,197.91,196.49,198.98
1998-01-01,198.13,196.67,199.02
1999-01-01,198.34,196.97,199.46
2000-01-01,198.08,196.26,199.11
2001-01-01,197.92,195.96,198.92
2002-01-01,198.03,196.11,199.25
2003-01-01,197.25,195.35,198.62
2004-01-01,197.55,195.81,198.87
2005-01-01,197.47,195.88,198.88
2006-01-01,197.3,195.28,198.42
2007-01-01,197.96,195.66,198.64
2008-01-01,197.88,195.47,198.53
2009-01-01,198.71,196.13,199.23
2010-01-01,198.68,196.5,199.55
2011-01-01,198.54,196.59,199.26
2012-01-01,198.25,196.38,199.09
2013-01-01,199.33,197.26,200.21
2014-01-01,198.84,196.41,199.61
2015-01-01,199.21,196.62,199.87
2016-01-01,199.15,196.38,199.93
2017-01-01,198.46,195.7,199.42
2018-01-01,198.66,195.55,199.47
2019-01-01,199.11,195.5,200.01
2020-01-01,199.33,196.05,200.4
2021-01-01,199.44,196.39,200.53
2022-01-01,199.86,196.94,200.89
2023-01-01,199.89,196.68,200.95
2024-01-01,199.72,196.51,201.1
2025-01-01,199.31,195.99,200.33
2026-01-01,199.35,196.07,200.46
2027-01-01,199.37,196.14,200.58
2028-01-01,198.89,195.32,200.13
2029-01-01,199.64,195.77,200.44
2030-01-01,199.77,195.98,200.87
2031-01-01,200.45,197.29,201.64
2032-01-01,200.25,196.93,201.15
2033-01-01,200.62,197.13,201.2
2034-01-01,200.24,196.56,200.79
2035-01-01,199.61,195.98,200.37
2036-01-01,199.95,196.63,200.99
2037-01-01,200,196.7,200.93
2038-01-01,199.43,196.29,200.47
2039-01-01,199.89,196.49,200.96
2040-01-01,199.73,196.25,201.11
2041-01-01,199.01,195.64,200.64
2042-01-01,199.48,195.98,201.16
2043-01-01,198.27,194.58,200.13
2044-01-01,198.59,195.1,200.59
2045-01-01,198.38,194.98,200.42
2046-01-01,198.39,194.78,200.23
2047-01-01,198.96,195.35,200.8
2048-01-01,198.38,194.71,200.05
2049-01-01,198.13,194.78,199.83
2050-01-01,198.44,194.84,200.18
2051-01-01,198.06,194.25,199.58
2052-01-01,197.84,194.3,199.13
2053-01-01,197.46,194.04,198.87
2054-01-01,197.84,194.08,199.24
2055-01-01,197.7,194.3,199.36
2056-01-01,197.82,194.61,200
2057-01-01,197.78,194.85,200.01
2058-01-01,197.94,195.3,200.31
2059-01-01,197.53,194.58,199.79
2060-01-01,196.95,194.12,199.4
2061-01-01,197.02,193.69,199.35
2062-01-01,196.77,193.28,199.34
2063-01-01,196.5,193.18,199.11
2064-01-01,197.15,193.47,199.43
2065-01-01,197.15,193.12,199.31
2066-01-01,196.97,193.07,199.54
2067-01-01,196.52,192.71,199.08
2068-01-01,197.38,193.58,200.11
2069-01-01,197.28,193.63,199.86
2070-01-01,197.44,193.49,199.88
2071-01-01,197.5,193.56,199.82
2072-01-01,196.97,192.96,198.99
2073-01-01,197.7,193.9,199.64
2074-01-01,197.65,193.7,199.56
2075-01-01,198.16,194.23,200.22
2076-01-01,197.88,194.15,200.18
2077-01-01,197.64,193.86,199.92
2078-01-01,198.03,194.44,200.24
2079-01-01,198.13,194.43,200.19
2080-01-01,197.33,193.53,199.27
2081-01-01,198.07,194.17,200.18
2082-01-01,197.36,193.09,199.64
2083-01-01,197.9,193.37,199.98
2084-01-01,197.48,193.13,199.53
2085-01-01,197.18,192.65,199.1
