"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.3,343.95,348.81
1995-09-01,348.91,340.61,349.18
1996-09-01,348.99,340.84,349.47
1997-09-01,348.85,340.69,349.56
1998-09-01,349.13,341.18,349.98
1999-09-01,349.65,341.83,350.56
2000-09-01,350.19,343,351.6
2001-09-01,350.93,343.96,352.87
2002-09-01,350.98,344.08,352.99
2003-09-01,351.33,344.58,353.17
2004-09-01,351.22,344.53,352.64
2005-09-01,351.83,344.75,353.32
2006-09-01,351.87,344.69,353.36
2007-09-01,352.6,345.24,353.73
2008-09-01,351.99,342.34,353.15
2009-09-01,351.66,342.35,353.19
2010-09-01,351.62,342.03,353.07
2011-09-01,351.08,341.67,352.79
2012-09-01,352.13,342.92,354.31
2013-09-01,351.87,342.49,353.93
2014-09-01,351.82,342.38,353.66
2015-09-01,351.4,342.3,353.13
2016-09-01,351.75,341.02,353.75
2017-09-01,352.43,341.23,354.31
2018-09-01,353.33,341.64,354.64
2019-09-01,353.02,341.84,354.72
2020-09-01,352.9,342.42,355
2021-09-01,353.16,342.32,355.24
2022-09-01,353.24,343.19,355.09
2023-09-01,352.51,343.65,355.78
2024-09-01,352.43,343.8,355.97
2025-09-01,351.91,347.88,356.18
2026-09-01,351.79,348.17,356.94
2027-09-01,352.13,349,357.66
2028-09-01,352.15,348.55,357.49
2029-09-01,352.24,348.56,357.64
2030-09-01,351.87,346.16,357.24
2031-09-01,351.05,341.87,356.92
2032-09-01,351.68,341.96,357.62
2033-09-01,352.25,342.32,358.24
2034-09-01,352.72,342.57,358.97
2035-09-01,352.64,342.65,359.31
2036-09-01,352.76,342.78,359.44
2037-09-01,352.37,343,359.53
2038-09-01,353.25,346.3,360.55
2039-09-01,353.96,346.58,361.55
2040-09-01,353.84,343.32,362.02
2041-09-01,355.04,342.93,363.44
2042-09-01,354.5,339.69,362.39
2043-09-01,353.48,339.44,362.48
2044-09-01,353.96,339.17,363.64
2045-09-01,354.32,337.13,363.99
2046-09-01,354.24,338.24,364.02
2047-09-01,354.05,336.29,363.96
2048-09-01,354.37,336.69,364.74
2049-09-01,354.55,337.11,365.38
2050-09-01,355.01,337.28,365.53
2051-09-01,355.46,336.63,366.46
2052-09-01,355.83,336.85,366.73
2053-09-01,355.59,337.35,365.92
2054-09-01,354.68,337.35,365.6
2055-09-01,354.87,335.52,365.59
2056-09-01,354.78,336.35,365.13
2057-09-01,354.62,335.74,365.29
2058-09-01,355.03,334.42,365.97
2059-09-01,355.85,333.34,366.69
2060-09-01,355.91,335.53,366.38
2061-09-01,355.41,338.77,365.94
2062-09-01,356.01,339.62,366.23
2063-09-01,356.66,339.93,366.87
2064-09-01,356.83,339.99,367.07
2065-09-01,357.23,339.89,367.58
2066-09-01,357.29,339.83,367.83
2067-09-01,358.2,340.41,368.69
2068-09-01,358.17,340.12,368.68
2069-09-01,358.27,337,368.26
2070-09-01,357.58,336.36,367.76
2071-09-01,356.9,332.45,367.97
2072-09-01,356.73,335.18,367.59
2073-09-01,356.82,335.05,366.99
2074-09-01,356.05,335.05,366.12
2075-09-01,356.19,336.33,366.58
2076-09-01,355.68,336.4,366.15
2077-09-01,356.35,338.76,366.51
2078-09-01,356.97,337.94,366.78
2079-09-01,356.33,337.9,366.13
2080-09-01,356.44,338.02,366.08
2081-09-01,356.84,337.68,366.09
2082-09-01,357.22,337.47,366.11
2083-09-01,358.53,338.57,367.49
2084-09-01,359.57,338.25,368.01
2085-09-01,360.44,336.05,368.38
