"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.59,361.87,363.18
1995-03-01,362.53,362.02,363.33
1996-03-01,362.61,362.21,363.29
1997-03-01,362.66,362.11,363.36
1998-03-01,362.63,362.31,363.45
1999-03-01,363,362.68,364.07
2000-03-01,363.47,363.06,364.43
2001-03-01,363.06,362.58,364.36
2002-03-01,364.37,363.54,365.59
2003-03-01,364.29,363.17,365.5
2004-03-01,364.31,362.85,365.41
2005-03-01,364.42,363.16,365.55
2006-03-01,364.44,363.07,366.19
2007-03-01,364.49,363.45,366.46
2008-03-01,364.25,362.81,366.29
2009-03-01,364.47,362.59,366.26
2010-03-01,365,363.21,367.05
2011-03-01,365.84,363.99,367.71
2012-03-01,366.16,364.16,368.2
2013-03-01,367.09,364.87,369.22
2014-03-01,366.95,364.83,369.12
2015-03-01,367.81,365.91,370.09
2016-03-01,367.92,365.78,370.51
2017-03-01,368.29,366.04,370.7
2018-03-01,367.86,365.27,370.28
2019-03-01,368.84,365.72,371.38
2020-03-01,368.06,365.27,371.07
2021-03-01,369.1,366.27,372.13
2022-03-01,369.86,367.44,373.43
2023-03-01,369.74,367.29,373.34
2024-03-01,369.4,366.56,373.07
2025-03-01,369.07,366.55,373.14
2026-03-01,368.48,366.19,372.97
2027-03-01,369.41,367.15,374.46
2028-03-01,370.72,368.09,375.77
2029-03-01,371.41,367.99,376.43
2030-03-01,372.34,368.76,377.14
2031-03-01,372.71,369.41,377.57
2032-03-01,371.67,368.36,377.19
2033-03-01,372.89,369.31,378.31
2034-03-01,373.3,369.72,378.74
2035-03-01,373.91,370.32,379.37
2036-03-01,374.72,371.26,379.91
2037-03-01,374.81,370.98,380.19
2038-03-01,374.97,370.83,380.23
2039-03-01,375,370.85,380.44
2040-03-01,375.12,370.67,380.67
2041-03-01,375.9,371.53,381.81
2042-03-01,376.09,371.34,381.22
2043-03-01,374.99,370.51,380.22
2044-03-01,376.13,371.1,381.82
2045-03-01,376.41,371.37,382.02
2046-03-01,377.08,371.97,382.55
2047-03-01,377.52,372.37,383.11
2048-03-01,377.96,372.77,383.8
2049-03-01,378.18,372.84,384.02
2050-03-01,379.16,373.68,384.73
2051-03-01,379.06,373.25,384.47
2052-03-01,378.4,372.83,384.04
2053-03-01,377.94,372.51,384.12
2054-03-01,378.07,372.63,384.02
2055-03-01,378.87,373.25,385.21
2056-03-01,379.87,373.61,385.94
2057-03-01,378.96,373.44,385.48
2058-03-01,378.26,373.1,384.78
2059-03-01,377.76,372.76,384.32
2060-03-01,377.17,371.94,383.93
2061-03-01,377.99,372.33,384.76
2062-03-01,378.68,373.2,385.29
2063-03-01,378.95,373.99,385.65
2064-03-01,379.32,373.84,385.77
2065-03-01,379.48,373.47,386.06
2066-03-01,378.07,372.31,385.65
2067-03-01,378.14,372.44,385.91
2068-03-01,379.19,373.04,386.8
2069-03-01,379.05,373.03,386.96
2070-03-01,378.53,372.47,386.49
2071-03-01,377.2,371.3,385.26
2072-03-01,376.56,371.24,385.06
2073-03-01,376.89,371.46,385
2074-03-01,375.38,370.31,383.9
2075-03-01,375.22,370.15,384.35
2076-03-01,375.69,370.51,384.96
2077-03-01,374.97,369.88,384.25
2078-03-01,375.64,370.67,384.79
2079-03-01,375.02,370.41,384.23
2080-03-01,374.62,370.02,384.1
2081-03-01,374.95,370.49,384.45
2082-03-01,374.44,369.75,384.2
2083-03-01,374.97,370.04,384.38
2084-03-01,376.63,371.49,385.75
2085-03-01,377.09,371.79,386.02
