"Date","median","lower_90ci","upper_90ci"
1994-01-01,1223,1219,1232
1995-01-01,1223,1219,1232
1996-01-01,1223,1219,1232
1997-01-01,1221,1218,1232
1998-01-01,1224,1221,1237
1999-01-01,1226,1222,1237
2000-01-01,1227,1223,1239
2001-01-01,1228,1223,1240
2002-01-01,1230,1225,1242
2003-01-01,1230,1224,1241
2004-01-01,1229,1225,1241
2005-01-01,1229,1225,1240
2006-01-01,1229,1226,1242
2007-01-01,1231,1227,1244
2008-01-01,1229,1224,1243
2009-01-01,1230,1225,1243
2010-01-01,1231,1227,1245
2011-01-01,1232,1229,1247
2012-01-01,1234,1230,1249
2013-01-01,1237,1232,1252
2014-01-01,1237,1230,1251
2015-01-01,1237,1230,1252
2016-01-01,1237,1231,1252
2017-01-01,1239,1233,1255
2018-01-01,1238,1231,1255
2019-01-01,1241,1232,1259
2020-01-01,1242,1231,1260
2021-01-01,1243,1234,1261
2022-01-01,1244,1236,1264
2023-01-01,1247,1236,1266
2024-01-01,1248,1235,1268
2025-01-01,1247,1236,1267
2026-01-01,1248,1237,1270
2027-01-01,1249,1239,1272
2028-01-01,1250,1239,1273
2029-01-01,1252,1240,1276
2030-01-01,1253,1244,1279
2031-01-01,1254,1247,1281
2032-01-01,1253,1247,1281
2033-01-01,1255,1250,1283
2034-01-01,1256,1250,1285
2035-01-01,1259,1251,1288
2036-01-01,1259,1254,1289
2037-01-01,1258,1254,1290
2038-01-01,1262,1257,1294
2039-01-01,1263,1257,1296
2040-01-01,1263,1256,1298
2041-01-01,1263,1258,1302
2042-01-01,1265,1258,1303
2043-01-01,1262,1256,1302
2044-01-01,1264,1257,1305
2045-01-01,1265,1258,1307
2046-01-01,1267,1259,1309
2047-01-01,1266,1258,1310
2048-01-01,1267,1260,1313
2049-01-01,1270,1261,1315
2050-01-01,1272,1262,1316
2051-01-01,1271,1261,1317
2052-01-01,1269,1260,1316
2053-01-01,1268,1260,1316
2054-01-01,1269,1261,1316
2055-01-01,1269,1261,1319
2056-01-01,1269,1260,1319
2057-01-01,1269,1260,1318
2058-01-01,1271,1260,1319
2059-01-01,1269,1259,1319
2060-01-01,1267,1257,1317
2061-01-01,1265,1258,1314
2062-01-01,1268,1260,1314
2063-01-01,1268,1260,1316
2064-01-01,1268,1260,1315
2065-01-01,1268,1261,1318
2066-01-01,1267,1260,1318
2067-01-01,1268,1262,1320
2068-01-01,1270,1262,1321
2069-01-01,1268,1261,1321
2070-01-01,1266,1260,1319
2071-01-01,1266,1258,1319
2072-01-01,1263,1255,1315
2073-01-01,1263,1256,1314
2074-01-01,1262,1254,1312
2075-01-01,1262,1254,1313
2076-01-01,1263,1253,1312
2077-01-01,1264,1253,1312
2078-01-01,1264,1254,1312
2079-01-01,1262,1251,1310
2080-01-01,1261,1251,1310
2081-01-01,1263,1252,1310
2082-01-01,1264,1251,1310
2083-01-01,1267,1254,1310
2084-01-01,1267,1253,1311
2085-01-01,1269,1255,1312
