"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.8,253.14,254.26
1995-01-01,257.07,256.68,257.59
1996-01-01,256.63,256.31,257.05
1997-01-01,255.85,255.5,256.35
1998-01-01,256.57,256.19,257.18
1999-01-01,257.12,256.79,257.67
2000-01-01,257.09,256.68,257.67
2001-01-01,257.1,256.65,257.73
2002-01-01,257.76,257.27,258.34
2003-01-01,257.19,256.41,257.83
2004-01-01,258.13,257.29,258.88
2005-01-01,258.51,258.13,259.38
2006-01-01,258.05,257.46,258.82
2007-01-01,259.19,258.49,259.97
2008-01-01,259.17,258.37,260.23
2009-01-01,260.5,259.62,261.73
2010-01-01,260.67,259.78,261.92
2011-01-01,260.7,259.68,261.89
2012-01-01,260.78,259.74,262.13
2013-01-01,262.64,261.51,264.21
2014-01-01,261.7,260.52,263.25
2015-01-01,262.34,261.29,263.99
2016-01-01,262.7,261.78,264.58
2017-01-01,261.65,260.33,263.6
2018-01-01,261.89,260.4,263.85
2019-01-01,262.84,261.06,264.89
2020-01-01,263.77,262.19,266.19
2021-01-01,264.74,263.02,267.22
2022-01-01,265.48,263.73,268.06
2023-01-01,265.42,263.75,268.15
2024-01-01,265.93,263.92,268.85
2025-01-01,265.88,263.75,268.61
2026-01-01,266.21,264.08,268.85
2027-01-01,266.22,264.02,269
2028-01-01,265.61,263.22,268.52
2029-01-01,266.66,263.96,269.5
2030-01-01,266.85,264.14,269.95
2031-01-01,268.71,266.25,272.03
2032-01-01,268.2,265.86,271.87
2033-01-01,268.71,266.21,272.29
2034-01-01,268.31,265.56,271.73
2035-01-01,267.24,264.15,270.7
2036-01-01,267.81,265.18,271.62
2037-01-01,268.3,265.47,271.83
2038-01-01,268.01,264.98,271.5
2039-01-01,268.73,265.7,272.44
2040-01-01,268.56,265.33,272.46
2041-01-01,267.51,264.32,271.75
2042-01-01,268.02,264.92,272.45
2043-01-01,266.61,263.38,270.89
2044-01-01,267.2,263.72,271.72
2045-01-01,266.95,263.26,271.53
2046-01-01,266.41,262.63,271.05
2047-01-01,267.23,263.52,271.69
2048-01-01,266.62,262.81,271.16
2049-01-01,266.5,262.58,271.19
2050-01-01,267.58,263.38,272
2051-01-01,266.68,262.42,270.9
2052-01-01,266.15,262.19,270.58
2053-01-01,265.7,261.92,270.34
2054-01-01,266.49,262.68,271.04
2055-01-01,266.07,262.03,270.76
2056-01-01,266.79,262.53,271.55
2057-01-01,266.93,262.94,271.79
2058-01-01,267.38,263.52,272.29
2059-01-01,266.73,262.82,271.74
2060-01-01,266.29,262.52,271.37
2061-01-01,266.06,262.04,271
2062-01-01,265.63,261.41,270.17
2063-01-01,265.1,261.18,269.76
2064-01-01,265.63,261.75,270.57
2065-01-01,265.6,261.55,270.56
2066-01-01,265.77,261.64,271.04
2067-01-01,265.16,261.04,270.57
2068-01-01,266.94,262.46,272.17
2069-01-01,266.96,262.59,272.27
2070-01-01,267.25,262.87,272.69
2071-01-01,267.11,262.93,272.84
2072-01-01,265.76,261.97,271.85
2073-01-01,267.09,263.04,272.81
2074-01-01,266.74,262.85,272.41
2075-01-01,267.39,263.55,273.19
2076-01-01,267.5,263.41,273.26
2077-01-01,267.46,263.14,273.19
2078-01-01,268.16,263.93,273.97
2079-01-01,267.95,263.82,273.7
2080-01-01,266.28,262.3,272.1
2081-01-01,267.66,263.62,273.6
2082-01-01,266.92,262.63,272.99
2083-01-01,267.69,263.25,273.57
2084-01-01,266.89,262.4,272.63
2085-01-01,266.08,261.72,271.75
