"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.82,249.1,251.22
1995-06-01,250.76,249.53,251.54
1996-06-01,251.59,250.42,251.82
1997-06-01,251.52,250.29,252
1998-06-01,252.54,250.91,253.85
1999-06-01,252.84,250.82,254.53
2000-06-01,253.17,250.96,254.84
2001-06-01,253.23,251.23,254.98
2002-06-01,253.8,251.26,255.53
2003-06-01,253.42,250.92,256.3
2004-06-01,253.72,250.99,256.7
2005-06-01,253.2,250.95,256.71
2006-06-01,253.2,251.13,257.31
2007-06-01,254.42,251.26,257.89
2008-06-01,253.82,250.25,257.03
2009-06-01,254.41,251.05,257.72
2010-06-01,255.26,251.86,257.9
2011-06-01,255.49,252.66,258.85
2012-06-01,255.62,252.82,259.15
2013-06-01,255.12,252.68,258.9
2014-06-01,255.65,253.63,259.52
2015-06-01,255.64,253.66,259.63
2016-06-01,255.55,253.02,260.06
2017-06-01,256.19,253.67,260.92
2018-06-01,256.54,253.82,261.33
2019-06-01,256.3,253.87,262.51
2020-06-01,256.05,253.65,262.82
2021-06-01,256.74,254.23,263.18
2022-06-01,257.52,255.05,264.61
2023-06-01,258.31,255.34,265.62
2024-06-01,258.69,255.91,267.15
2025-06-01,259.15,256.3,267.88
2026-06-01,259.5,256.93,268.81
2027-06-01,260.39,257.98,270.62
2028-06-01,259.99,257.29,270.36
2029-06-01,260.7,257.62,271.29
2030-06-01,261.13,257.58,272.54
2031-06-01,261.43,257.98,273.21
2032-06-01,260.88,258.1,273.68
2033-06-01,261.71,258.58,275.55
2034-06-01,262.81,259.47,276.34
2035-06-01,263.26,259.55,277.35
2036-06-01,263.1,259.74,278.03
2037-06-01,263.33,259.41,279.25
2038-06-01,264.73,260.76,280.4
2039-06-01,265.78,260.73,281.27
2040-06-01,265.52,260.64,280.95
2041-06-01,265.33,260.68,281.33
2042-06-01,264.83,261.22,282.84
2043-06-01,264.61,261.25,283.16
2044-06-01,265.31,260.55,283.34
2045-06-01,266.13,261,284.14
2046-06-01,266.76,261.22,285.24
2047-06-01,266.67,261.26,285.7
2048-06-01,266.82,261.66,286.57
2049-06-01,267.52,262.01,286.52
2050-06-01,267.53,262.41,286.92
2051-06-01,267.03,261.51,286.41
2052-06-01,266.32,260.38,285.64
2053-06-01,266.45,260.65,285.22
2054-06-01,267.18,261.02,285.01
2055-06-01,267.79,261.5,285
2056-06-01,266.9,260.92,284.18
2057-06-01,267.67,260.42,283.96
2058-06-01,267.58,260.08,284
2059-06-01,266.81,259.09,283.64
2060-06-01,267.44,259.12,283.71
2061-06-01,266.53,259.19,283.67
2062-06-01,266.85,259.55,283.45
2063-06-01,266.25,259.33,283.15
2064-06-01,265.84,258.94,283.02
2065-06-01,266.03,259.38,283.92
2066-06-01,266.36,259.73,283.83
2067-06-01,266.3,259.38,283.46
2068-06-01,266.5,259,283.42
2069-06-01,265.37,257.94,283.22
2070-06-01,264.7,257.58,283.54
2071-06-01,264.95,257.47,283.78
2072-06-01,264.63,256.82,282.62
2073-06-01,265.14,256.78,282.4
2074-06-01,264.67,256.51,283.1
2075-06-01,264.83,256.34,283.06
2076-06-01,264.25,255.93,282.17
2077-06-01,264.05,255.24,281.61
2078-06-01,263.82,255.14,281.21
2079-06-01,262.8,254.69,280.16
2080-06-01,262.71,255.2,280.52
2081-06-01,261.52,254.87,279.52
2082-06-01,261.88,255.26,279.24
2083-06-01,262.06,255.3,279.82
2084-06-01,261.09,254.17,279.9
2085-06-01,261.1,254.01,281.27
