"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.66,159.96,175.29
1995-06-01,166.51,159.56,174.14
1996-06-01,166.69,159.32,174.88
1997-06-01,166.69,157.94,173.89
1998-06-01,167.2,158.48,174.49
1999-06-01,166.59,158.07,175.02
2000-06-01,167.64,157.85,175.3
2001-06-01,167.42,157.01,176.11
2002-06-01,165.27,157.18,176.44
2003-06-01,165.33,157.47,176.31
2004-06-01,165.1,158.12,176.47
2005-06-01,166.05,157.65,175.73
2006-06-01,165.25,157.47,175.86
2007-06-01,165.01,158.08,175.01
2008-06-01,164.01,160.19,174.32
2009-06-01,164.89,160.18,174.38
2010-06-01,165.53,161.79,173.9
2011-06-01,165.45,161.45,173.55
2012-06-01,165.26,161.81,173.83
2013-06-01,165.66,163.29,174.98
2014-06-01,167.03,163.89,175.15
2015-06-01,166.63,164.46,174.8
2016-06-01,166.85,165.35,175.13
2017-06-01,168.28,165.79,175.6
2018-06-01,167.6,165.18,175.85
2019-06-01,167.99,164.66,175.17
2020-06-01,167.95,163.33,176.04
2021-06-01,167.89,163.36,175.57
2022-06-01,167.99,163.67,176.16
2023-06-01,167.29,163.34,175.57
2024-06-01,167.28,162.58,175.9
2025-06-01,167.46,162.27,175.05
2026-06-01,168.09,163.7,174.89
2027-06-01,169.73,164.57,174.82
2028-06-01,170.92,164.99,174.63
2029-06-01,171.57,165.08,173.89
2030-06-01,171.09,165.19,174.61
2031-06-01,171.07,164.01,173.58
2032-06-01,170.62,163.41,172.41
2033-06-01,171.25,162.95,172.87
2034-06-01,170.15,161.89,172.14
2035-06-01,169.19,161,172.12
2036-06-01,169.15,162.61,174.23
2037-06-01,168.75,163.28,174.18
2038-06-01,168.69,163.74,173.37
2039-06-01,168.18,162.4,172.12
2040-06-01,168.02,162.18,171.99
2041-06-01,168.38,163.79,172.11
2042-06-01,168.17,165.15,173.79
2043-06-01,168.14,164.08,172.95
2044-06-01,167.65,164.19,171.87
2045-06-01,168.2,163.22,171.35
2046-06-01,168.1,162.18,170.15
2047-06-01,168.59,161.91,170.98
2048-06-01,169.24,161.39,171.25
2049-06-01,169.17,161.33,171.59
2050-06-01,168.75,161.27,173.18
2051-06-01,168.38,162.87,173.13
2052-06-01,168.01,162.15,172.32
2053-06-01,168.13,163.27,173.09
2054-06-01,170.24,164.14,173.1
2055-06-01,169.93,164.7,174.01
2056-06-01,169.51,164.44,174.31
2057-06-01,169.85,164.57,174.1
2058-06-01,169.01,163.06,174.65
2059-06-01,169.7,161.79,173.25
2060-06-01,168.77,161.53,172.98
2061-06-01,170.76,163.25,173.78
2062-06-01,170.82,163.71,174.79
2063-06-01,170.11,163.07,175.55
2064-06-01,170.37,164.23,176.28
2065-06-01,170.79,164.4,175.03
2066-06-01,170.2,163.48,176.88
2067-06-01,170.44,162.06,177.3
2068-06-01,172.34,160.85,178.4
2069-06-01,171.94,162.45,177.95
2070-06-01,170.98,162.48,177.35
2071-06-01,169.82,162.19,176.99
2072-06-01,169,160.9,175.37
2073-06-01,169.1,162.2,175.51
2074-06-01,169.29,163.01,175.4
2075-06-01,170.08,161.86,176.29
2076-06-01,171.71,161.89,175.54
2077-06-01,170.55,160.86,176.59
2078-06-01,171.17,161.34,175.99
2079-06-01,170.94,160.91,176.9
2080-06-01,169.68,161.37,178.74
2081-06-01,169.56,159.82,176.29
2082-06-01,169.43,159.6,176.75
2083-06-01,170.59,159.25,176.91
2084-06-01,170.09,158.93,176.9
2085-06-01,170.24,157.67,178.28
