"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.71,111.49,118.3
1995-03-01,114.35,110.92,117.43
1996-03-01,113.92,110.81,117.01
1997-03-01,113.81,111.13,116.4
1998-03-01,113.55,110.63,116.02
1999-03-01,113.43,110.01,116.21
2000-03-01,113.17,110.05,116.23
2001-03-01,113.17,110.09,116.11
2002-03-01,113.69,109.33,116.17
2003-03-01,113.31,109.28,116.01
2004-03-01,112.95,109.91,115.85
2005-03-01,112.97,109.45,115.71
2006-03-01,112.5,109.19,115.18
2007-03-01,112.65,109.98,115.33
2008-03-01,112.13,109.56,114.97
2009-03-01,111.67,108.83,115.02
2010-03-01,111.7,109.48,114.94
2011-03-01,111.67,109.55,115.31
2012-03-01,112.03,109.94,115.31
2013-03-01,112.1,109.43,115.15
2014-03-01,111.76,109.35,114.9
2015-03-01,112.08,109.19,115.15
2016-03-01,112.08,109.25,115.09
2017-03-01,112.43,109.03,115.73
2018-03-01,112,108.6,115.85
2019-03-01,112.2,109.21,115.79
2020-03-01,112.3,109.06,115.82
2021-03-01,112.44,109.57,116.16
2022-03-01,112.94,109.79,116.92
2023-03-01,112.78,109.72,117.1
2024-03-01,112.75,109.76,117.4
2025-03-01,112.95,109.27,117.56
2026-03-01,112.74,109.14,117.23
2027-03-01,112.96,109.58,117.37
2028-03-01,112.6,109.67,117.89
2029-03-01,112.8,110.47,117.37
2030-03-01,113.25,110.51,117.56
2031-03-01,113.71,110.95,117.64
2032-03-01,113.41,111.32,117.5
2033-03-01,113.77,111.17,117.8
2034-03-01,114.08,111.12,117.63
2035-03-01,114.01,111.61,117.9
2036-03-01,113.68,111.39,117.98
2037-03-01,113.79,111.01,118.02
2038-03-01,113.72,111.14,117.96
2039-03-01,113.88,111.23,118.09
2040-03-01,114.32,111.21,118.48
2041-03-01,114.99,111.33,118.19
2042-03-01,114.89,111.25,118.2
2043-03-01,114.84,111.56,117.69
2044-03-01,114.91,111.92,118.33
2045-03-01,114.77,112.3,118.41
2046-03-01,114.54,112.41,118.72
2047-03-01,114.66,112.09,118.71
2048-03-01,114.94,112.24,118.65
2049-03-01,114.95,112.2,118.77
2050-03-01,115.08,111.96,118.69
2051-03-01,114.84,112.13,118.62
2052-03-01,114.51,112.01,118.26
2053-03-01,114.42,111.9,118.27
2054-03-01,114.2,111.75,118.1
2055-03-01,115.08,111.53,118.46
2056-03-01,115.2,111.7,118.56
2057-03-01,114.66,111.19,118.48
2058-03-01,114.53,111.12,118.08
2059-03-01,113.91,110.44,118.6
2060-03-01,114.23,110.06,118.45
2061-03-01,114.31,110.07,118.58
2062-03-01,114.28,110.28,118.44
2063-03-01,114.37,109.93,118.36
2064-03-01,114.76,109.92,118.55
2065-03-01,114.3,109.86,118.51
2066-03-01,114.46,109.72,118.79
2067-03-01,114.53,109.39,119.02
2068-03-01,114.8,109.74,119.06
2069-03-01,114.69,109.78,119.13
2070-03-01,114.5,109.78,119.25
2071-03-01,114.4,109.35,119.55
2072-03-01,114.21,109.39,119.32
2073-03-01,114.14,109.14,119.29
2074-03-01,114.12,108.77,118.66
2075-03-01,114.13,108.54,118.46
2076-03-01,114.24,108.69,118.3
2077-03-01,114.4,108.81,118.01
2078-03-01,114.7,108.48,118.26
2079-03-01,114.39,108.75,117.92
2080-03-01,114.28,108.78,117.67
2081-03-01,114.39,107.99,117.69
2082-03-01,114.7,108.36,117.74
2083-03-01,115.28,108.52,117.79
2084-03-01,115.26,108.57,117.62
2085-03-01,115.07,108.79,117
