"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.48,224.36,227.48
1995-03-01,225.24,224.13,227.36
1996-03-01,225.51,224.17,227.58
1997-03-01,225,223.74,227.49
1998-03-01,224.8,223.54,227.23
1999-03-01,225.36,223.96,227.63
2000-03-01,225.77,224.48,228.14
2001-03-01,225.42,223.84,227.43
2002-03-01,226.52,225.03,228.93
2003-03-01,226.19,224.62,228.47
2004-03-01,225.94,224.38,227.92
2005-03-01,226.18,224.55,228.33
2006-03-01,226.13,224.55,228.33
2007-03-01,226.32,224.57,228.34
2008-03-01,225.83,223.77,227.31
2009-03-01,225.51,223.66,227.25
2010-03-01,225.92,223.78,227.73
2011-03-01,226.77,224.45,228.41
2012-03-01,227.19,225.11,228.61
2013-03-01,228.19,226.18,229.6
2014-03-01,227.64,225.87,229.22
2015-03-01,228.87,227.02,230.29
2016-03-01,228.86,227.01,230.39
2017-03-01,229.15,227.21,230.45
2018-03-01,228.24,226.04,229.65
2019-03-01,229.05,226.87,230.45
2020-03-01,228.39,226.28,229.34
2021-03-01,229.32,227.28,230.46
2022-03-01,230.57,228.2,231.56
2023-03-01,230.4,227.82,231
2024-03-01,229.58,227.13,230.45
2025-03-01,229.51,227.02,230.45
2026-03-01,228.77,226.38,229.72
2027-03-01,230.23,227.54,231.08
2028-03-01,231.69,229.02,232.57
2029-03-01,232.07,229.59,232.8
2030-03-01,232.7,230.07,233.67
2031-03-01,233.28,230.38,233.88
2032-03-01,231.97,229.26,232.58
2033-03-01,233.2,230.65,233.74
2034-03-01,233.65,231.14,234.42
2035-03-01,234.16,231.67,235.11
2036-03-01,234.86,232.35,235.54
2037-03-01,234.84,232.06,235.54
2038-03-01,234.43,231.87,235.67
2039-03-01,234.49,231.94,235.94
2040-03-01,234.63,232.16,236.63
2041-03-01,235.85,233.21,237.85
2042-03-01,235.29,232.55,237.42
2043-03-01,234.09,231.29,236.37
2044-03-01,235.51,232.37,237.91
2045-03-01,235.68,232.41,237.78
2046-03-01,236.49,233.12,238.67
2047-03-01,236.79,233.21,238.88
2048-03-01,237.27,234.03,239.54
2049-03-01,237.75,234.37,239.94
2050-03-01,239.2,235.33,240.91
2051-03-01,238.75,234.91,240.47
2052-03-01,238.02,234.51,239.92
2053-03-01,237.56,234.22,239.92
2054-03-01,237.56,233.98,239.58
2055-03-01,238.41,234.66,240.66
2056-03-01,239.29,235.44,241.4
2057-03-01,238.42,234.79,240.82
2058-03-01,237.66,234.17,240.11
2059-03-01,237.35,233.62,239.64
2060-03-01,236.36,232.76,238.84
2061-03-01,237.21,233.64,239.65
2062-03-01,238.19,234.37,240.53
2063-03-01,238.37,234.59,240.87
2064-03-01,238.38,234.5,241.36
2065-03-01,238.17,234.52,241.35
2066-03-01,237.29,233.52,240.42
2067-03-01,237.47,233.42,240.69
2068-03-01,238.57,233.9,241.29
2069-03-01,238.55,233.52,241.39
2070-03-01,237.76,232.83,240.37
2071-03-01,236.59,231.4,239
2072-03-01,236.53,231.2,238.61
2073-03-01,236.78,231.19,238.85
2074-03-01,235.01,229.7,237.35
2075-03-01,235.4,229.86,237.57
2076-03-01,235.66,230.49,238.13
2077-03-01,234.9,229.87,237.51
2078-03-01,235.4,230.57,238.11
2079-03-01,234.78,230.3,237.6
2080-03-01,234.57,229.84,237.34
2081-03-01,235.07,230.36,237.85
2082-03-01,234.65,229.66,237.34
2083-03-01,235.29,229.99,237.6
2084-03-01,237.02,232.05,240.16
2085-03-01,237.32,232.26,240.18
