"Date","median","lower_90ci","upper_90ci"
1994-01-01,945,941,955
1995-01-01,945,942,955
1996-01-01,945,943,956
1997-01-01,943,940,954
1998-01-01,946,944,958
1999-01-01,947,945,959
2000-01-01,948,946,961
2001-01-01,950,947,962
2002-01-01,952,948,963
2003-01-01,951,947,962
2004-01-01,951,947,962
2005-01-01,951,946,960
2006-01-01,951,947,962
2007-01-01,953,949,964
2008-01-01,951,946,962
2009-01-01,952,946,962
2010-01-01,953,948,964
2011-01-01,954,948,966
2012-01-01,955,949,968
2013-01-01,957,951,970
2014-01-01,957,950,969
2015-01-01,958,951,969
2016-01-01,957,951,968
2017-01-01,959,952,970
2018-01-01,958,951,970
2019-01-01,961,952,973
2020-01-01,961,952,973
2021-01-01,962,954,975
2022-01-01,964,956,978
2023-01-01,966,956,979
2024-01-01,965,955,979
2025-01-01,965,954,980
2026-01-01,966,955,980
2027-01-01,968,958,983
2028-01-01,969,957,984
2029-01-01,971,957,986
2030-01-01,973,959,987
2031-01-01,973,961,989
2032-01-01,973,960,989
2033-01-01,976,962,991
2034-01-01,978,963,992
2035-01-01,978,965,994
2036-01-01,980,966,995
2037-01-01,980,965,994
2038-01-01,983,967,997
2039-01-01,984,968,998
2040-01-01,984,967,999
2041-01-01,987,970,1002
2042-01-01,988,971,1002
2043-01-01,985,967,999
2044-01-01,987,969,1002
2045-01-01,988,969,1004
2046-01-01,990,971,1006
2047-01-01,990,971,1006
2048-01-01,991,972,1009
2049-01-01,993,974,1010
2050-01-01,994,974,1011
2051-01-01,994,974,1011
2052-01-01,992,972,1010
2053-01-01,990,971,1008
2054-01-01,992,972,1009
2055-01-01,993,973,1011
2056-01-01,992,972,1011
2057-01-01,991,972,1010
2058-01-01,992,973,1011
2059-01-01,990,971,1010
2060-01-01,988,969,1008
2061-01-01,989,968,1007
2062-01-01,991,970,1008
2063-01-01,991,971,1009
2064-01-01,990,970,1009
2065-01-01,993,971,1012
2066-01-01,990,968,1011
2067-01-01,992,969,1013
2068-01-01,994,971,1014
2069-01-01,993,970,1013
2070-01-01,991,968,1011
2071-01-01,987,965,1010
2072-01-01,985,962,1006
2073-01-01,985,962,1006
2074-01-01,984,960,1004
2075-01-01,985,961,1005
2076-01-01,984,959,1004
2077-01-01,985,959,1005
2078-01-01,986,960,1006
2079-01-01,984,958,1003
2080-01-01,984,958,1005
2081-01-01,986,959,1005
2082-01-01,985,958,1004
2083-01-01,987,961,1008
2084-01-01,987,961,1008
2085-01-01,988,961,1009
