"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.06,244.3,258.01
1995-06-01,254.87,245.08,258.56
1996-06-01,255.55,246.29,259.05
1997-06-01,255.56,246.29,259.75
1998-06-01,257.03,247.96,261.24
1999-06-01,257.03,248.58,261.67
2000-06-01,257.11,248.99,262.45
2001-06-01,257.41,249.72,263
2002-06-01,257.26,250.38,263.43
2003-06-01,256.99,250.14,264.05
2004-06-01,256.31,250.56,265.21
2005-06-01,256.47,250.76,265.21
2006-06-01,256.12,251.05,265.95
2007-06-01,256.74,252.04,267.34
2008-06-01,255.98,251.17,266.78
2009-06-01,256.81,252.03,266.73
2010-06-01,257.42,252.33,268.21
2011-06-01,257.88,252.43,268.93
2012-06-01,257.95,252.92,269.34
2013-06-01,258.14,252.27,268.69
2014-06-01,258.91,253,268.93
2015-06-01,259.27,252.15,269.31
2016-06-01,259.47,251.96,269.29
2017-06-01,260.38,252.46,269.76
2018-06-01,260.29,253.38,270.19
2019-06-01,260.4,253.16,270.06
2020-06-01,260.04,252.84,270.14
2021-06-01,259.58,252.81,271
2022-06-01,260.44,253.81,272.61
2023-06-01,260.65,253.95,273.81
2024-06-01,261.63,255.36,275.06
2025-06-01,261.49,255.64,275.04
2026-06-01,261.78,255.65,275.57
2027-06-01,263.27,255.84,276.1
2028-06-01,262.31,255.71,275.26
2029-06-01,263.25,255.89,275.96
2030-06-01,263.47,256.34,275.76
2031-06-01,261.89,256.85,276.32
2032-06-01,262.19,256.48,275.7
2033-06-01,262.44,257.38,276.25
2034-06-01,263.97,258.72,277.03
2035-06-01,263.68,258.61,276.89
2036-06-01,263.93,258.15,276.84
2037-06-01,263.67,257.86,276.83
2038-06-01,265.42,258.87,277.96
2039-06-01,265.01,259.37,278.34
2040-06-01,265.44,259.36,278.38
2041-06-01,265.36,259.18,277.65
2042-06-01,266.05,259.2,277.23
2043-06-01,266.37,258.98,277.78
2044-06-01,266.74,259.3,277.86
2045-06-01,267.37,259.98,278.62
2046-06-01,267.62,260.16,278.97
2047-06-01,267.48,260.22,279.06
2048-06-01,267.2,260.69,279.76
2049-06-01,267.81,260.98,280.51
2050-06-01,267.82,260.85,280.11
2051-06-01,268.27,261.26,279.8
2052-06-01,266.54,260.22,279.03
2053-06-01,266.89,260.96,279.75
2054-06-01,267.14,261.49,280.17
2055-06-01,267.57,261.62,280.5
2056-06-01,267.07,260.83,279.95
2057-06-01,266.46,261.59,280.34
2058-06-01,267.09,261.28,280.6
2059-06-01,266.56,260.75,280.09
2060-06-01,266.59,260.37,280.97
2061-06-01,268.41,260.03,280.61
2062-06-01,268.48,260.86,281.66
2063-06-01,268.39,259.91,281.75
2064-06-01,267.99,258.91,281.49
2065-06-01,267.9,259.37,281.93
2066-06-01,269.01,259.74,282.52
2067-06-01,269.36,259.83,282.09
2068-06-01,268.72,259.92,281.89
2069-06-01,269.43,259.59,281.46
2070-06-01,269.18,259.14,281.11
2071-06-01,268.43,259.43,281.21
2072-06-01,267.24,259.38,281.28
2073-06-01,267.04,259.5,281.34
2074-06-01,267.14,259.71,281.08
2075-06-01,267.36,259.25,280.94
2076-06-01,266.96,259.04,280.48
2077-06-01,266.7,258.56,280.47
2078-06-01,267.03,258.19,279.93
2079-06-01,266.69,257.42,279.13
2080-06-01,266.86,258.72,279.95
2081-06-01,265.99,257.79,279.1
2082-06-01,265.77,258.26,279
2083-06-01,266,258.17,278.51
2084-06-01,265.41,256.87,278
2085-06-01,265.53,256.86,277.53
