"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.21,283.75,286.03
1995-01-01,289.24,288.09,290.13
1996-01-01,288.8,287.64,290.05
1997-01-01,288.24,287.27,289.74
1998-01-01,289.41,288.01,291.01
1999-01-01,290.01,288.24,291.16
2000-01-01,290.23,288.07,291.34
2001-01-01,289.99,288.14,291.41
2002-01-01,290.85,288.35,291.81
2003-01-01,290.09,287.68,291.46
2004-01-01,290.91,288.48,292.4
2005-01-01,291.1,289.14,292.45
2006-01-01,290.94,288.41,291.93
2007-01-01,291.86,289.17,293.42
2008-01-01,292.06,289.02,294
2009-01-01,292.96,290.56,295.46
2010-01-01,293.32,290.45,295.67
2011-01-01,293.61,290.74,296.1
2012-01-01,293.49,291.07,296.29
2013-01-01,295.05,292.77,298.61
2014-01-01,294.33,291.77,297.61
2015-01-01,295.03,292.6,298.08
2016-01-01,295.57,293.09,298.79
2017-01-01,294.53,292.27,298.55
2018-01-01,294.84,292.27,298.94
2019-01-01,295.41,292.89,301
2020-01-01,296.3,293.68,301.97
2021-01-01,296.76,294.2,302.28
2022-01-01,297.15,294.76,303.11
2023-01-01,297.14,294.64,303.12
2024-01-01,298.01,295.02,303.17
2025-01-01,298.03,294.99,303.34
2026-01-01,298.16,295.35,303.72
2027-01-01,298.06,295.18,303.88
2028-01-01,297.6,294.65,302.87
2029-01-01,298.46,295.68,303.87
2030-01-01,298.34,295.88,303.91
2031-01-01,300.05,297.56,305.94
2032-01-01,299.53,297.01,305.79
2033-01-01,300.43,297.36,306.58
2034-01-01,299.95,296.67,306.33
2035-01-01,299.11,295.78,305.51
2036-01-01,299.94,296.54,305.94
2037-01-01,300.82,296.26,305.87
2038-01-01,300.52,295.84,305.24
2039-01-01,301.44,295.76,306.02
2040-01-01,301.81,295.68,306.68
2041-01-01,300.9,294.75,306.73
2042-01-01,301.21,295.61,308.13
2043-01-01,299.96,294.19,306.28
2044-01-01,300.16,294.34,307.4
2045-01-01,299.7,294.4,308.29
2046-01-01,299.26,293.74,307.35
2047-01-01,299.85,294.18,307.31
2048-01-01,299.23,293.74,307.48
2049-01-01,298.77,293.84,307.05
2050-01-01,299.61,294.93,308.2
2051-01-01,298.83,294.45,307.88
2052-01-01,298.29,294.22,308.3
2053-01-01,298.6,294.72,308.19
2054-01-01,299.34,295.85,308.89
2055-01-01,298.91,295.61,308.27
2056-01-01,299.26,296.16,309.15
2057-01-01,299.47,296.39,309.62
2058-01-01,299.39,296.76,309.75
2059-01-01,299.09,296.6,309.35
2060-01-01,298.42,296.13,309.54
2061-01-01,298.11,295.66,308.99
2062-01-01,298.44,295.46,308.49
2063-01-01,298.24,294.99,308.39
2064-01-01,298.85,295.32,308.29
2065-01-01,298.82,295.03,308.65
2066-01-01,298.79,295.46,309.12
2067-01-01,298.58,294.99,309.74
2068-01-01,299.43,296.32,311.91
2069-01-01,299.49,296.54,312.11
2070-01-01,299.56,296.57,312.09
2071-01-01,299.72,296.88,311.64
2072-01-01,298.81,295.73,310.68
2073-01-01,300.04,296.49,311.39
2074-01-01,299.89,296.49,311.3
2075-01-01,300.74,296.73,311.56
2076-01-01,300.63,296.55,311.97
2077-01-01,300.69,296.71,312.54
2078-01-01,301.4,297.59,313.17
2079-01-01,301.19,297.2,313.23
2080-01-01,299.48,295.9,311.57
2081-01-01,300.34,296.88,312.51
2082-01-01,299.34,296.27,311.73
2083-01-01,300.12,297.12,311.84
2084-01-01,299.73,295.68,311.7
2085-01-01,299.08,295.38,311.45
