"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.23,302.27,306.46
1995-03-01,303.35,301.79,306.9
1996-03-01,303.23,301.6,306.71
1997-03-01,303.09,301.27,306.89
1998-03-01,303.3,301.22,307.04
1999-03-01,303.7,301.38,307.15
2000-03-01,303.7,301.46,307.36
2001-03-01,303.59,301.42,307.49
2002-03-01,304.64,302.26,308.2
2003-03-01,304.65,302.12,307.52
2004-03-01,304.66,302.09,306.4
2005-03-01,304.94,302.72,306.69
2006-03-01,305.21,302.28,307.29
2007-03-01,304.79,302.32,307.24
2008-03-01,304.34,302.09,307.33
2009-03-01,304.92,302.32,307.84
2010-03-01,304.85,302.83,307.99
2011-03-01,305.34,303.79,308.48
2012-03-01,305.99,303.64,307.81
2013-03-01,306.62,304.58,308.73
2014-03-01,306.5,304.55,308.34
2015-03-01,307.27,305.4,309.8
2016-03-01,307.24,305.52,309.61
2017-03-01,307.76,305.55,309.87
2018-03-01,307.3,304.65,309.72
2019-03-01,308.38,304.57,310.6
2020-03-01,307.91,304.35,310.69
2021-03-01,309.06,305.5,311.11
2022-03-01,309.94,306.56,311.97
2023-03-01,309.67,306.44,312.51
2024-03-01,309.5,305.61,312.34
2025-03-01,309.34,305.76,312.73
2026-03-01,308.7,305.96,312.33
2027-03-01,310.05,306.96,313.44
2028-03-01,310.87,308.03,314.94
2029-03-01,311.08,308.29,315.49
2030-03-01,311.8,308.77,316.66
2031-03-01,312.86,309.4,316.76
2032-03-01,311.72,308.82,316.45
2033-03-01,312.72,309.31,317.77
2034-03-01,313.5,309.43,318.06
2035-03-01,314.01,309.95,318.65
2036-03-01,314.77,310.53,319.45
2037-03-01,314.91,310.85,319.74
2038-03-01,315.3,310.77,320.32
2039-03-01,315.3,310.24,320.58
2040-03-01,315.85,309.99,321.02
2041-03-01,316.27,310.72,322.33
2042-03-01,315.7,310.66,322.63
2043-03-01,314.77,309.72,322.06
2044-03-01,315.54,310.44,323.27
2045-03-01,316.24,310.88,323.55
2046-03-01,316.68,311.45,324.53
2047-03-01,317.19,311.41,324.32
2048-03-01,317.62,312.39,324.73
2049-03-01,317.53,312.96,325.21
2050-03-01,317.86,314.07,325.88
2051-03-01,317.91,313.64,325.62
2052-03-01,317.77,313.53,325.79
2053-03-01,317.26,313.08,325.87
2054-03-01,317.26,313.57,325.86
2055-03-01,318.03,313.65,326.07
2056-03-01,318.78,313.54,326.9
2057-03-01,318.61,313.33,326.13
2058-03-01,318.02,312.86,325.83
2059-03-01,317.47,312.79,326.21
2060-03-01,317.34,312.11,325.71
2061-03-01,317.39,312.46,325.85
2062-03-01,318.59,313.12,326.46
2063-03-01,318.82,313.75,326.41
2064-03-01,318.38,313.84,326.34
2065-03-01,318.46,313.53,326.4
2066-03-01,317.23,312.82,325.97
2067-03-01,317.41,312.99,326.58
2068-03-01,318.46,313.44,327.09
2069-03-01,318.22,313.3,327.05
2070-03-01,317.32,312.67,326.56
2071-03-01,316.89,311.71,326.29
2072-03-01,316.77,311.45,325.47
2073-03-01,316.88,311.67,325.51
2074-03-01,316.39,310.65,324.41
2075-03-01,316.28,310.44,324.88
2076-03-01,316.76,310.87,325.43
2077-03-01,315.7,310.96,325.03
2078-03-01,316.21,311.56,325.85
2079-03-01,315.74,310.93,324.91
2080-03-01,315.93,309.96,324.85
2081-03-01,315.71,310.2,325.87
2082-03-01,315.48,309.53,324.99
2083-03-01,315.83,309.78,325.69
2084-03-01,317.38,310.83,326.69
2085-03-01,318.16,311.27,326.91
