"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.68,247.37,256.96
1995-06-01,250.45,247.85,257.2
1996-06-01,251.43,248.68,257.71
1997-06-01,251.13,248.08,257.51
1998-06-01,252.58,249.65,258.86
1999-06-01,253.09,249.98,259.6
2000-06-01,253.08,250.32,260.35
2001-06-01,253.26,250.51,260.33
2002-06-01,253.05,251.08,260.13
2003-06-01,252.97,250.72,260.23
2004-06-01,252.72,251.21,261.02
2005-06-01,252.72,251.4,260.84
2006-06-01,253.35,251.64,261.27
2007-06-01,253.51,251.98,262
2008-06-01,252.65,251,261.07
2009-06-01,253.85,251.59,261.57
2010-06-01,254.53,251.9,262.08
2011-06-01,254.61,252.32,263.06
2012-06-01,255.21,252.19,263.55
2013-06-01,255.45,251.87,263.26
2014-06-01,255.55,252.36,263.55
2015-06-01,255.61,252.16,263.56
2016-06-01,255.74,251.95,263.58
2017-06-01,256.52,252.84,264.2
2018-06-01,256.23,253.14,264.83
2019-06-01,256.25,251.92,265.4
2020-06-01,256.48,251.61,265.46
2021-06-01,257.1,251.88,265.84
2022-06-01,257.76,253.44,267.35
2023-06-01,258.37,253.61,268.69
2024-06-01,259.05,254.07,269.83
2025-06-01,259.32,254.56,270.08
2026-06-01,260.11,255.43,270.95
2027-06-01,261.4,256.31,272.51
2028-06-01,260.72,255.61,272.07
2029-06-01,261.55,255.69,273.07
2030-06-01,262.24,256.29,274.03
2031-06-01,262.77,257.28,274.21
2032-06-01,262.58,256.78,274.46
2033-06-01,263.42,257.5,275.4
2034-06-01,264.58,258.99,276.46
2035-06-01,265.31,258.79,276.93
2036-06-01,265.54,258.72,276.38
2037-06-01,266.12,259.37,276.93
2038-06-01,267.19,260.67,278.55
2039-06-01,266.71,260.83,279.23
2040-06-01,267.51,260.87,279.89
2041-06-01,267.84,260.65,280.06
2042-06-01,268.2,260.86,280.37
2043-06-01,267.92,261.07,280.41
2044-06-01,268.4,261.47,280.58
2045-06-01,268.69,261.99,281.07
2046-06-01,269.36,262.66,281.11
2047-06-01,269.67,262.59,281.24
2048-06-01,270,262.83,282.02
2049-06-01,269.69,263.14,282.3
2050-06-01,270.07,263.63,282.58
2051-06-01,269.82,263.52,282.23
2052-06-01,268.65,262.3,281.34
2053-06-01,268.89,261.98,281.45
2054-06-01,269.43,262.05,281.68
2055-06-01,269.44,262.35,282.09
2056-06-01,268.81,261.33,281.62
2057-06-01,268.73,261.72,281.76
2058-06-01,268.75,261.71,281.72
2059-06-01,268.08,260.66,281.04
2060-06-01,268.06,260.73,281.24
2061-06-01,268.11,260.53,281.35
2062-06-01,268.3,261.08,281.51
2063-06-01,268.14,260.95,281.52
2064-06-01,267.18,260.18,281.06
2065-06-01,267.36,260.87,281.3
2066-06-01,266.74,261.04,282.26
2067-06-01,266.99,260.74,282.46
2068-06-01,266.71,260.13,282.26
2069-06-01,266.07,259.36,281.37
2070-06-01,264.85,258.35,281.04
2071-06-01,265.27,258.65,281.32
2072-06-01,264.43,257.95,280.83
2073-06-01,264.39,257.93,280.95
2074-06-01,264.83,257.74,280.89
2075-06-01,264.38,257.38,281.39
2076-06-01,263.54,256.35,280.89
2077-06-01,263.39,256.31,280.59
2078-06-01,263.39,255.93,279.72
2079-06-01,262.88,255.62,279.22
2080-06-01,263.57,256.25,279.89
2081-06-01,262.41,255.73,279.07
2082-06-01,263.76,256.05,279.21
2083-06-01,263.76,256.5,279.12
2084-06-01,262.37,255.31,278.95
2085-06-01,262.28,255.39,279.71
