"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.97,350.04,351.71
1995-01-01,355.55,354.82,356.6
1996-01-01,355.1,354.66,356.13
1997-01-01,354.73,354.09,355.63
1998-01-01,355.48,354.89,356.32
1999-01-01,355.99,355.42,356.83
2000-01-01,356.08,355.31,356.77
2001-01-01,356.16,355.36,356.96
2002-01-01,356.68,355.83,357.73
2003-01-01,356.19,355.03,357.34
2004-01-01,357.1,355.8,358.36
2005-01-01,357.58,356.81,358.93
2006-01-01,357.29,356.29,358.74
2007-01-01,358.26,357.14,359.87
2008-01-01,358.36,357.1,360.22
2009-01-01,359.79,358.14,361.62
2010-01-01,360.19,358.52,362.03
2011-01-01,360.36,358.54,362.02
2012-01-01,360.52,358.64,362.34
2013-01-01,362.25,360.23,364.33
2014-01-01,361.55,359.57,363.66
2015-01-01,362.11,360.22,364.26
2016-01-01,362.43,360.77,364.97
2017-01-01,361.91,359.77,364.39
2018-01-01,362.26,359.82,364.69
2019-01-01,363.51,360.45,365.75
2020-01-01,364.24,361.35,366.73
2021-01-01,365.14,362.21,367.74
2022-01-01,365.89,362.91,368.65
2023-01-01,365.76,362.97,368.85
2024-01-01,366.16,363.15,369.71
2025-01-01,366.3,363.11,369.72
2026-01-01,366.63,363.6,370
2027-01-01,366.75,363.67,370.24
2028-01-01,366.37,362.97,370.04
2029-01-01,367.61,363.69,370.94
2030-01-01,367.69,364.16,371.73
2031-01-01,369.47,366.23,373.57
2032-01-01,369.05,366.3,372.73
2033-01-01,369.65,366.73,373.21
2034-01-01,369.33,366.39,372.85
2035-01-01,368.46,365.24,372.19
2036-01-01,369.13,366.39,373.2
2037-01-01,369.6,366.65,373.57
2038-01-01,369.29,366.39,373.73
2039-01-01,369.81,367.01,374.04
2040-01-01,369.82,366.7,374.27
2041-01-01,368.81,365.95,373.6
2042-01-01,369.65,366.59,374.62
2043-01-01,368.22,365.2,373.41
2044-01-01,368.64,365.38,374.53
2045-01-01,368.97,365.46,374.62
2046-01-01,368.58,365.21,374.27
2047-01-01,369.09,365.86,374.83
2048-01-01,368.99,365.31,374.59
2049-01-01,368.65,364.96,374.83
2050-01-01,369.56,365.82,375.68
2051-01-01,368.87,365.13,374.85
2052-01-01,368.47,364.88,375
2053-01-01,368.07,364.66,374.89
2054-01-01,368.79,365.18,375.39
2055-01-01,368.52,364.67,375.39
2056-01-01,369.27,364.64,375.97
2057-01-01,369.34,364.85,376.36
2058-01-01,369.7,365.29,376.91
2059-01-01,369.16,364.72,376.61
2060-01-01,369.03,364.44,376.13
2061-01-01,368.89,364,375.93
2062-01-01,368.88,363.4,376.42
2063-01-01,368.37,363.15,376.15
2064-01-01,368.58,363.64,376.9
2065-01-01,368.84,363.52,376.89
2066-01-01,369.2,363.74,377.23
2067-01-01,368.61,363.47,376.96
2068-01-01,369.94,364.55,378.41
2069-01-01,370.23,364.67,378.91
2070-01-01,370.46,364.83,379.42
2071-01-01,370.39,364.83,379.83
2072-01-01,369.41,364.02,378.48
2073-01-01,370.38,365.1,379.09
2074-01-01,370.13,364.99,378.6
2075-01-01,370.7,365.26,379.33
2076-01-01,370.75,365,379.4
2077-01-01,370.51,364.91,379.54
2078-01-01,371.2,365.5,380.16
2079-01-01,371.08,365.42,379.84
2080-01-01,369.75,364.12,378.57
2081-01-01,370.8,365.12,379.89
2082-01-01,370.02,364.35,379.12
2083-01-01,370.73,364.54,379.41
2084-01-01,370.13,363.69,378.72
2085-01-01,369.27,363.07,377.92
