"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.07,58.77,65.87
1995-06-01,61.67,58.8,64.84
1996-06-01,61.95,58.7,64.79
1997-06-01,61.52,58.41,64.58
1998-06-01,61.39,58.44,64.71
1999-06-01,61.9,59.18,64.38
2000-06-01,62.03,58.88,64.16
2001-06-01,61.99,58.86,64.37
2002-06-01,61.47,58.24,64.04
2003-06-01,61.43,58.02,64.15
2004-06-01,61.34,57.41,63.65
2005-06-01,61.44,58.36,63.42
2006-06-01,61.09,58.09,63.43
2007-06-01,61.29,58.02,63.75
2008-06-01,61.06,57.8,63.73
2009-06-01,61.52,57.94,63.47
2010-06-01,61.13,58.57,63.33
2011-06-01,61.38,58.15,63.8
2012-06-01,61.46,57.63,63.2
2013-06-01,61.65,57.68,63.21
2014-06-01,61.48,58.07,63.5
2015-06-01,61.13,58.72,63.21
2016-06-01,61.3,58.57,63.57
2017-06-01,61.23,58.74,63.85
2018-06-01,60.82,58.98,64.15
2019-06-01,60.62,58.62,64.53
2020-06-01,60.61,58.95,64.65
2021-06-01,60.43,58.71,64.7
2022-06-01,60.51,59.16,65.51
2023-06-01,60.75,58.82,65.56
2024-06-01,60.92,58.34,64.86
2025-06-01,60.78,58.16,64.89
2026-06-01,61.12,58.18,64.81
2027-06-01,61.38,58.28,65.12
2028-06-01,61.18,58.23,64.88
2029-06-01,61.74,57.87,64.27
2030-06-01,61.7,57.44,64.44
2031-06-01,61.64,56.94,64.82
2032-06-01,61.52,56.32,64.85
2033-06-01,61.56,56.16,65.15
2034-06-01,61.68,56.5,64.64
2035-06-01,61.37,56.34,64.51
2036-06-01,61.9,55.97,64.71
2037-06-01,61.84,56.35,65.44
2038-06-01,61.82,56.37,65.26
2039-06-01,61.55,56.01,64.99
2040-06-01,61.36,55.72,65.22
2041-06-01,61.26,56.36,65.35
2042-06-01,61.37,56.51,65.26
2043-06-01,61.02,56.47,65
2044-06-01,61.12,56.84,65.09
2045-06-01,60.83,56.55,65.16
2046-06-01,60.66,56.66,64.88
2047-06-01,60.34,56.94,65.27
2048-06-01,60.19,56.22,65.08
2049-06-01,60.13,56.55,65.41
2050-06-01,59.79,56.54,65.89
2051-06-01,60.52,56.98,65.69
2052-06-01,60.28,56.79,64.92
2053-06-01,60.12,57.4,65.34
2054-06-01,60.37,57.92,65.46
2055-06-01,60.44,58.12,65.29
2056-06-01,60.4,58.6,65.5
2057-06-01,60.6,58.69,65.14
2058-06-01,60.4,58.37,64.79
2059-06-01,60.39,58.31,64.66
2060-06-01,60.37,58.13,64.56
2061-06-01,60.53,58.58,64.73
2062-06-01,61.14,58.58,64.55
2063-06-01,61.14,57.99,64.43
2064-06-01,60.43,58.39,64.62
2065-06-01,60.34,58.03,65.14
2066-06-01,60.49,57.94,65.66
2067-06-01,60.45,57.74,65.89
2068-06-01,60.41,57.97,65.35
2069-06-01,60.55,57.95,65.45
2070-06-01,60.84,57.52,64.97
2071-06-01,60.61,57.35,64.48
2072-06-01,60.71,57.28,64.44
2073-06-01,60.58,56.78,64.69
2074-06-01,60.82,56.82,64.4
2075-06-01,60.81,56.66,64.29
2076-06-01,60.53,56.88,64.41
2077-06-01,60.34,57.31,64.36
2078-06-01,60.36,57.77,64.35
2079-06-01,60.7,57.37,64.46
2080-06-01,60.43,57.14,64.13
2081-06-01,60.12,56.52,63.25
2082-06-01,59.98,56.61,63.46
2083-06-01,60.19,55.95,63.51
2084-06-01,60.09,55.76,63.32
2085-06-01,60.08,55.39,63.47
