"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.11,330.52,332.75
1995-01-01,336.52,335.22,337.15
1996-01-01,336.16,334.55,336.59
1997-01-01,335.63,333.98,336
1998-01-01,336.22,335.28,336.99
1999-01-01,336.63,335.94,337.45
2000-01-01,336.6,335.96,337.42
2001-01-01,336.56,335.92,338
2002-01-01,337.18,336.38,338.67
2003-01-01,336.86,335.57,338.42
2004-01-01,337.65,336.42,339.22
2005-01-01,338.12,337.21,339.61
2006-01-01,337.65,336.74,339.45
2007-01-01,338.51,337.59,340.87
2008-01-01,338.65,337.55,341.35
2009-01-01,340.1,338.81,342.67
2010-01-01,340.49,339.18,343.05
2011-01-01,340.6,339.32,343.33
2012-01-01,340.69,339.38,343.49
2013-01-01,342.35,340.92,345.87
2014-01-01,341.63,340.18,345.16
2015-01-01,342.14,340.97,345.7
2016-01-01,342.73,341.46,346.36
2017-01-01,342.1,340.71,345.85
2018-01-01,342.43,340.75,346.36
2019-01-01,343.32,341.46,347.83
2020-01-01,344.31,342.07,348.79
2021-01-01,345.32,342.76,349.72
2022-01-01,345.91,343.61,350.65
2023-01-01,346.1,343.56,351.16
2024-01-01,346.66,343.59,352.38
2025-01-01,346.96,343.71,352.35
2026-01-01,347.39,344.17,353.08
2027-01-01,347.55,344.31,353.68
2028-01-01,347.17,343.86,353.58
2029-01-01,348.21,344.3,354.46
2030-01-01,348.59,344.62,355.3
2031-01-01,350.11,346.7,356.91
2032-01-01,349.54,346.41,356.88
2033-01-01,350.09,346.76,357.47
2034-01-01,349.73,346.41,357.47
2035-01-01,349.06,345.41,356.76
2036-01-01,349.69,346.27,357.61
2037-01-01,349.96,346.5,357.89
2038-01-01,349.54,346.06,357.5
2039-01-01,350.33,346.46,358.45
2040-01-01,350.57,346.02,358.68
2041-01-01,349.81,345.58,358.31
2042-01-01,351.18,346.41,359.2
2043-01-01,349.94,345.22,357.41
2044-01-01,350.11,345.51,358.45
2045-01-01,349.97,345.21,358.33
2046-01-01,349.66,344.81,357.85
2047-01-01,350.36,345.56,358.37
2048-01-01,349.7,344.54,358.12
2049-01-01,349.61,344.47,358.03
2050-01-01,350.59,345.12,358.66
2051-01-01,349.91,344.48,357.72
2052-01-01,349.81,344.39,357.77
2053-01-01,349.6,344.33,357.62
2054-01-01,350.13,344.63,358.17
2055-01-01,349.8,344.15,357.76
2056-01-01,350.1,343.53,358.52
2057-01-01,350.06,343.6,358.65
2058-01-01,350.29,344.19,358.86
2059-01-01,349.65,343.7,358.36
2060-01-01,349.27,343.43,358.12
2061-01-01,348.83,343.92,357.79
2062-01-01,348.48,343.43,357.45
2063-01-01,348.28,343.38,357.03
2064-01-01,348.61,343.77,357.72
2065-01-01,348.61,343.73,357.96
2066-01-01,348.76,343.68,358.79
2067-01-01,348.47,343.38,358.6
2068-01-01,349.91,344.78,360.47
2069-01-01,349.82,344.38,360.53
2070-01-01,349.79,344.65,361.03
2071-01-01,349.77,344.38,361.17
2072-01-01,348.15,343.23,360.54
2073-01-01,349.29,345.15,361.68
2074-01-01,349.35,344.97,361.56
2075-01-01,349.64,345.75,362.42
2076-01-01,349.7,345.42,363.21
2077-01-01,349.75,345.29,363.33
2078-01-01,350.57,346.14,364.1
2079-01-01,350.44,345.97,364.18
2080-01-01,349.14,344.77,363.06
2081-01-01,349.84,346.28,364.32
2082-01-01,348.97,345.14,363.11
2083-01-01,349.63,345.71,363.37
2084-01-01,349.11,345.08,362.35
2085-01-01,348.27,344.63,362.09
