"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.04,251.94,265.85
1995-09-01,261.14,252.48,266.08
1996-09-01,260.57,252.35,266.85
1997-09-01,260.39,251.53,266.26
1998-09-01,259.53,250.39,266.3
1999-09-01,258.56,250.61,266.37
2000-09-01,259.6,250.92,267.99
2001-09-01,261.14,252.5,269.35
2002-09-01,260.19,252.53,269.72
2003-09-01,261.14,252.11,269.86
2004-09-01,260.72,251.06,268.85
2005-09-01,260.81,250.35,269.5
2006-09-01,259.8,248.85,269.87
2007-09-01,260.51,246.97,271.43
2008-09-01,260.61,246.27,271.23
2009-09-01,259.33,245.47,269.82
2010-09-01,258.83,245.19,269.43
2011-09-01,258.53,243.82,269.25
2012-09-01,258.45,243.49,268.67
2013-09-01,257.54,243.89,266.89
2014-09-01,258.27,240.85,266.32
2015-09-01,257.75,240.4,266.04
2016-09-01,258.81,241.62,266.53
2017-09-01,258.96,241.42,266.72
2018-09-01,259.32,238.45,266.6
2019-09-01,260.39,235.86,265.38
2020-09-01,260.25,237.03,264.01
2021-09-01,259.7,235.98,264.68
2022-09-01,260.11,232.91,263.56
2023-09-01,260.04,231.43,264.08
2024-09-01,259.76,231.19,264.44
2025-09-01,258.93,230.58,264.53
2026-09-01,258.61,229.23,265.16
2027-09-01,258.71,232.98,265.75
2028-09-01,258.6,233.98,266.65
2029-09-01,258.81,233.82,267.63
2030-09-01,256.32,233.76,267.54
2031-09-01,255.34,230.21,266.11
2032-09-01,256.25,229.54,266.54
2033-09-01,256.46,228.54,266.48
2034-09-01,256.79,226.75,266.99
2035-09-01,256.45,225.93,267.06
2036-09-01,256.65,224.64,267.95
2037-09-01,256.28,224.99,267.34
2038-09-01,254.97,226.74,268.03
2039-09-01,255.62,226.85,268.94
2040-09-01,256.24,223.05,269.5
2041-09-01,258.04,224.15,270.6
2042-09-01,259.38,222,270.26
2043-09-01,258.62,221.04,270.14
2044-09-01,258.32,220.71,270.92
2045-09-01,257.21,219.07,270.84
2046-09-01,257.73,216.91,271.64
2047-09-01,257.13,212.53,272.12
2048-09-01,258.13,210.17,272
2049-09-01,258.17,211.57,271.98
2050-09-01,258.63,212.44,272.58
2051-09-01,258.02,213.34,273.74
2052-09-01,257.51,214.46,273.7
2053-09-01,256.42,215.47,272.53
2054-09-01,254.59,216.7,272.02
2055-09-01,254.91,216.26,271.61
2056-09-01,255.4,216.45,271.03
2057-09-01,254.85,216.49,270.18
2058-09-01,255.62,213.61,269.9
2059-09-01,256.09,212.83,271.17
2060-09-01,257.75,211.03,270.14
2061-09-01,257.72,215.08,270.4
2062-09-01,258.57,216.14,269.73
2063-09-01,259.8,216.76,271.06
2064-09-01,261.47,218.91,272.56
2065-09-01,262.26,219.66,271.04
2066-09-01,261.69,219.94,271.24
2067-09-01,261.12,218.87,272.68
2068-09-01,262.65,219.48,273.47
2069-09-01,263.54,217.17,274.12
2070-09-01,261.89,216.92,273.02
2071-09-01,261.24,213.96,271.87
2072-09-01,260.49,217.34,272.88
2073-09-01,261.58,218.23,272.39
2074-09-01,261.18,219.82,270.96
2075-09-01,261.8,220.77,272.36
2076-09-01,261.09,219.65,271.26
2077-09-01,261.69,225.03,271.45
2078-09-01,262.58,224.4,272.42
2079-09-01,262.31,224.82,272.21
2080-09-01,262.71,221.83,272.23
2081-09-01,263.65,222.46,272.71
2082-09-01,264.69,222.89,271.45
2083-09-01,264.97,223.4,274.04
2084-09-01,266.54,220.97,274.32
2085-09-01,267.68,219.7,275.22
