"Date","median","lower_90ci","upper_90ci"
1994-01-01,525,521,528
1995-01-01,524,521,528
1996-01-01,524,520,527
1997-01-01,521,519,526
1998-01-01,522,519,526
1999-01-01,521,520,527
2000-01-01,521,517,528
2001-01-01,521,516,528
2002-01-01,522,515,529
2003-01-01,521,514,528
2004-01-01,521,514,530
2005-01-01,521,511,531
2006-01-01,521,512,530
2007-01-01,522,513,531
2008-01-01,521,512,531
2009-01-01,523,512,532
2010-01-01,524,512,531
2011-01-01,526,511,531
2012-01-01,525,512,531
2013-01-01,525,512,533
2014-01-01,524,512,533
2015-01-01,524,512,535
2016-01-01,524,512,535
2017-01-01,524,512,536
2018-01-01,525,512,536
2019-01-01,525,513,537
2020-01-01,525,514,537
2021-01-01,525,515,538
2022-01-01,527,515,539
2023-01-01,527,514,539
2024-01-01,528,515,539
2025-01-01,527,515,537
2026-01-01,527,516,537
2027-01-01,529,517,539
2028-01-01,528,517,540
2029-01-01,528,518,541
2030-01-01,529,519,543
2031-01-01,530,520,544
2032-01-01,530,520,542
2033-01-01,530,520,542
2034-01-01,529,519,541
2035-01-01,529,521,542
2036-01-01,528,521,543
2037-01-01,528,518,543
2038-01-01,529,517,543
2039-01-01,528,517,542
2040-01-01,528,518,542
2041-01-01,527,517,542
2042-01-01,528,517,542
2043-01-01,527,516,541
2044-01-01,528,516,542
2045-01-01,528,515,541
2046-01-01,528,515,541
2047-01-01,527,514,540
2048-01-01,527,514,540
2049-01-01,528,515,542
2050-01-01,527,514,543
2051-01-01,527,511,544
2052-01-01,527,511,544
2053-01-01,526,511,545
2054-01-01,527,512,546
2055-01-01,528,513,545
2056-01-01,528,514,544
2057-01-01,529,514,544
2058-01-01,529,513,543
2059-01-01,529,514,543
2060-01-01,528,515,541
2061-01-01,528,514,541
2062-01-01,529,513,543
2063-01-01,530,513,542
2064-01-01,530,512,543
2065-01-01,530,514,543
2066-01-01,530,515,544
2067-01-01,530,513,545
2068-01-01,530,514,546
2069-01-01,529,514,545
2070-01-01,530,515,545
2071-01-01,530,515,543
2072-01-01,529,516,543
2073-01-01,529,516,543
2074-01-01,528,516,543
2075-01-01,529,516,543
2076-01-01,529,515,544
2077-01-01,528,517,544
2078-01-01,527,517,543
2079-01-01,525,516,541
2080-01-01,525,516,540
2081-01-01,526,518,540
2082-01-01,525,517,538
2083-01-01,527,516,539
2084-01-01,526,514,537
2085-01-01,526,513,537
