"Date","median","lower_90ci","upper_90ci"
1994-01-01,1241,1231,1247
1995-01-01,1242,1234,1249
1996-01-01,1243,1235,1250
1997-01-01,1242,1234,1248
1998-01-01,1245,1237,1251
1999-01-01,1247,1239,1253
2000-01-01,1249,1240,1254
2001-01-01,1251,1242,1256
2002-01-01,1252,1243,1258
2003-01-01,1251,1243,1257
2004-01-01,1252,1244,1258
2005-01-01,1252,1244,1258
2006-01-01,1253,1245,1259
2007-01-01,1254,1246,1262
2008-01-01,1252,1244,1261
2009-01-01,1253,1245,1262
2010-01-01,1254,1248,1265
2011-01-01,1255,1248,1267
2012-01-01,1256,1249,1269
2013-01-01,1259,1251,1272
2014-01-01,1258,1251,1271
2015-01-01,1259,1252,1272
2016-01-01,1259,1252,1273
2017-01-01,1262,1254,1275
2018-01-01,1262,1253,1276
2019-01-01,1265,1253,1280
2020-01-01,1265,1253,1281
2021-01-01,1268,1255,1284
2022-01-01,1269,1257,1288
2023-01-01,1272,1258,1289
2024-01-01,1273,1257,1291
2025-01-01,1272,1259,1293
2026-01-01,1272,1259,1294
2027-01-01,1275,1263,1298
2028-01-01,1276,1263,1299
2029-01-01,1279,1263,1301
2030-01-01,1281,1266,1304
2031-01-01,1281,1269,1306
2032-01-01,1281,1269,1307
2033-01-01,1284,1271,1311
2034-01-01,1285,1272,1312
2035-01-01,1287,1274,1315
2036-01-01,1288,1275,1317
2037-01-01,1288,1275,1318
2038-01-01,1291,1278,1321
2039-01-01,1293,1279,1323
2040-01-01,1293,1278,1322
2041-01-01,1295,1280,1325
2042-01-01,1293,1282,1326
2043-01-01,1292,1280,1324
2044-01-01,1294,1281,1326
2045-01-01,1295,1281,1326
2046-01-01,1298,1283,1328
2047-01-01,1299,1283,1328
2048-01-01,1300,1284,1331
2049-01-01,1301,1285,1332
2050-01-01,1302,1286,1333
2051-01-01,1301,1286,1334
2052-01-01,1299,1285,1333
2053-01-01,1297,1284,1333
2054-01-01,1298,1285,1334
2055-01-01,1300,1285,1336
2056-01-01,1300,1285,1336
2057-01-01,1299,1284,1336
2058-01-01,1300,1285,1337
2059-01-01,1299,1284,1337
2060-01-01,1297,1281,1335
2061-01-01,1298,1280,1335
2062-01-01,1299,1283,1335
2063-01-01,1300,1284,1336
2064-01-01,1300,1282,1336
2065-01-01,1302,1282,1338
2066-01-01,1300,1280,1338
2067-01-01,1301,1281,1341
2068-01-01,1304,1284,1343
2069-01-01,1302,1283,1343
2070-01-01,1301,1282,1344
2071-01-01,1299,1279,1343
2072-01-01,1297,1276,1339
2073-01-01,1298,1276,1338
2074-01-01,1296,1275,1337
2075-01-01,1296,1275,1339
2076-01-01,1294,1272,1338
2077-01-01,1295,1273,1338
2078-01-01,1295,1275,1339
2079-01-01,1292,1273,1336
2080-01-01,1292,1274,1336
2081-01-01,1292,1275,1337
2082-01-01,1292,1274,1336
2083-01-01,1295,1276,1337
2084-01-01,1295,1276,1337
2085-01-01,1296,1277,1337
