"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.1,364.27,366.02
1995-01-01,369.81,369.29,370.7
1996-01-01,369.62,369.17,370.31
1997-01-01,369.03,368.85,369.94
1998-01-01,369.74,369.5,370.76
1999-01-01,370.27,370.11,371.42
2000-01-01,370.44,369.92,371.43
2001-01-01,370.59,369.92,371.52
2002-01-01,371.39,370.63,372.04
2003-01-01,370.92,369.75,371.69
2004-01-01,371.65,370.59,372.75
2005-01-01,372.17,371.52,373.29
2006-01-01,371.75,371.08,373.05
2007-01-01,372.63,371.75,374.15
2008-01-01,372.56,371.66,374.49
2009-01-01,373.77,372.95,375.87
2010-01-01,374.14,373.27,376.32
2011-01-01,374.24,373.46,376.36
2012-01-01,374.42,373.51,376.7
2013-01-01,375.97,375.07,378.68
2014-01-01,375.52,374.2,377.93
2015-01-01,376.25,374.82,378.61
2016-01-01,376.62,375.49,379.17
2017-01-01,375.96,374.72,378.62
2018-01-01,376.28,374.82,378.92
2019-01-01,377.3,375.29,380.05
2020-01-01,378.24,376.27,381.08
2021-01-01,379.15,377.12,382.1
2022-01-01,379.8,377.91,382.98
2023-01-01,379.86,377.78,383.14
2024-01-01,380.47,377.94,383.92
2025-01-01,380.54,377.84,383.9
2026-01-01,381.23,378.24,384.17
2027-01-01,381.26,378.35,384.42
2028-01-01,380.93,377.61,384.21
2029-01-01,381.92,378.09,385.08
2030-01-01,382.41,378.42,385.7
2031-01-01,383.89,380.23,387.34
2032-01-01,383.62,380.02,386.47
2033-01-01,384.06,380.32,387.07
2034-01-01,383.89,379.87,386.81
2035-01-01,382.92,378.66,385.96
2036-01-01,383.8,379.62,386.96
2037-01-01,384.22,379.94,387.43
2038-01-01,383.94,379.67,387.65
2039-01-01,384.44,380.16,388.02
2040-01-01,384.3,379.88,388.22
2041-01-01,383.42,379.32,388.15
2042-01-01,384.07,379.9,388.85
2043-01-01,382.56,378.56,387.34
2044-01-01,382.83,378.7,388.27
2045-01-01,382.96,378.56,388.41
2046-01-01,382.54,378.12,388.01
2047-01-01,382.97,378.69,388.63
2048-01-01,382.5,378.13,388.32
2049-01-01,382.19,377.83,388.36
2050-01-01,383.08,378.62,389.05
2051-01-01,382.37,377.85,388.16
2052-01-01,381.96,377.66,388.32
2053-01-01,381.73,377.64,388.27
2054-01-01,382.48,378.14,388.78
2055-01-01,382.03,377.64,388.87
2056-01-01,382.72,377.69,389.4
2057-01-01,382.91,378.04,389.8
2058-01-01,383.31,378.51,390.14
2059-01-01,382.68,377.99,389.62
2060-01-01,382.45,377.79,389.7
2061-01-01,382.17,377.26,389.72
2062-01-01,381.96,376.75,389.32
2063-01-01,381.47,376.52,389.08
2064-01-01,381.96,377.04,389.82
2065-01-01,381.99,376.99,389.85
2066-01-01,382.05,377.32,390.28
2067-01-01,381.62,376.89,389.95
2068-01-01,383.21,377.97,390.94
2069-01-01,383.22,378.09,391.44
2070-01-01,383.43,378.3,391.85
2071-01-01,383.4,378.28,392.32
2072-01-01,382.39,377.52,391.11
2073-01-01,383.58,378.6,391.97
2074-01-01,383.24,378.49,391.65
2075-01-01,383.91,378.94,392.22
2076-01-01,383.98,378.82,392.37
2077-01-01,384.18,378.7,392.49
2078-01-01,384.66,379.28,393.42
2079-01-01,384.57,379.22,393.12
2080-01-01,383.14,377.98,391.85
2081-01-01,384.24,379.14,393.1
2082-01-01,383.74,378.32,392.13
2083-01-01,384.1,378.49,392.56
2084-01-01,383.34,377.6,391.81
2085-01-01,382.65,377.08,390.89
